19:15:54.376 2 8 5.000 1 8 3.400 87 2 6 3.700 1 6 0.000 89 2 3 2.000 1 3 0.000 82 2 2 3.400 1 2 3.400 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45 
19:15:59.376 2 8 5.000 1 8 3.400 87 2 6 3.700 1 6 0.000 89 2 3 2.000 1 3 0.000 82 2 2 3.400 1 2 3.400 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50 
19:16:04.376 2 8 5.000 1 8 3.400 87 2 6 3.700 1 6 0.000 89 2 3 2.000 1 3 0.000 82 2 2 3.400 1 2 3.400 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 55 
19:16:09.376 2 8 5.000 1 8 3.400 87 2 6 3.700 1 6 0.000 89 2 3 2.000 1 3 0.000 82 2 2 3.400 1 2 3.400 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 0 
19:16:14.376 2 8 5.000 1 8 3.400 87 2 6 3.700 1 6 0.000 89 2 3 2.000 1 3 0.000 82 2 2 3.400 1 2 3.400 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 5 
19:16:19.376 2 8 5.000 1 8 3.400 87 2 6 3.700 1 6 0.000 89 2 3 2.000 1 3 0.000 82 2 2 3.400 1 2 3.400 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10 
19:16:24.376 2 10 6.200 1 10 2.700 88 2 11 6.800 1 11 0.000 87 2 8 8.200 1 8 0.000 53 2 3 2.700 1 3 2.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 15 
19:16:29.376 2 10 6.200 1 10 2.700 88 2 11 6.800 1 11 0.000 87 2 8 8.200 1 8 0.000 53 2 3 2.700 1 3 2.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20 
19:16:34.376 2 10 6.200 1 10 2.700 88 2 11 6.800 1 11 0.000 87 2 8 8.200 1 8 0.000 53 2 3 2.700 1 3 2.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 25 
19:16:39.376 2 10 6.200 1 10 2.700 88 2 11 6.800 1 11 0.000 87 2 8 8.200 1 8 0.000 53 2 3 2.700 1 3 2.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30 
19:16:44.376 2 10 6.200 1 10 2.700 88 2 11 6.800 1 11 0.000 87 2 8 8.200 1 8 0.000 53 2 3 2.700 1 3 2.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 35 
19:16:49.376 2 10 6.200 1 10 2.700 88 2 11 6.800 1 11 0.000 87 2 8 8.200 1 8 0.000 53 2 3 2.700 1 3 2.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 40 
19:16:54.376 2 11 6.200 1 11 1.300 96 2 11 6.200 1 11 0.000 96 2 10 7.200 1 10 0.000 75 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 45 
19:16:59.376 2 11 6.200 1 11 1.300 96 2 11 6.200 1 11 0.000 96 2 10 7.200 1 10 0.000 75 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 50 
19:17:04.376 2 11 6.200 1 11 1.300 96 2 11 6.200 1 11 0.000 96 2 10 7.200 1 10 0.000 75 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 55 
19:17:09.376 2 11 6.200 1 11 1.300 96 2 11 6.200 1 11 0.000 96 2 10 7.200 1 10 0.000 75 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 0 
19:17:14.376 2 11 6.200 1 11 1.300 96 2 11 6.200 1 11 0.000 96 2 10 7.200 1 10 0.000 75 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 5 
19:17:19.376 2 11 6.200 1 11 1.300 96 2 11 6.200 1 11 0.000 96 2 10 7.200 1 10 0.000 75 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 10 
19:17:24.376 2 4 2.400 1 4 3.400 91 2 12 7.500 1 12 0.000 87 2 5 3.200 1 6 0.000 84 2 1 3.400 1 1 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 15 
19:17:29.376 2 4 2.400 1 4 3.400 91 2 12 7.500 1 12 0.000 87 2 5 3.200 1 6 0.000 84 2 1 3.400 1 1 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 20 
19:17:34.376 2 4 2.400 1 4 3.400 91 2 12 7.500 1 12 0.000 87 2 5 3.200 1 6 0.000 84 2 1 3.400 1 1 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 25 
19:17:39.376 2 4 2.400 1 4 3.400 91 2 12 7.500 1 12 0.000 87 2 5 3.200 1 6 0.000 84 2 1 3.400 1 1 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 30 
19:17:44.376 2 4 2.400 1 4 3.400 91 2 12 7.500 1 12 0.000 87 2 5 3.200 1 6 0.000 84 2 1 3.400 1 1 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 35 
19:17:49.376 2 4 2.400 1 4 3.400 91 2 12 7.500 1 12 0.000 87 2 5 3.200 1 6 0.000 84 2 1 3.400 1 1 3.400 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 40 
19:17:54.376 2 5 3.000 1 6 1.200 89 2 5 2.900 1 5 0.000 93 2 9 5.500 1 9 0.000 89 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 45 
19:17:59.376 2 5 3.000 1 6 1.200 89 2 5 2.900 1 5 0.000 93 2 9 5.500 1 9 0.000 89 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 50 
19:18:04.376 2 5 3.000 1 6 1.200 89 2 5 2.900 1 5 0.000 93 2 9 5.500 1 9 0.000 89 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 55 
19:18:09.376 2 5 3.000 1 6 1.200 89 2 5 2.900 1 5 0.000 93 2 9 5.500 1 9 0.000 89 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 0 
19:18:14.376 2 5 3.000 1 6 1.200 89 2 5 2.900 1 5 0.000 93 2 9 5.500 1 9 0.000 89 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 5 
19:18:19.376 2 5 3.000 1 6 1.200 89 2 5 2.900 1 5 0.000 93 2 9 5.500 1 9 0.000 89 2 2 1.200 1 2 1.200 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 10 
19:18:24.376 2 7 4.300 1 7 2.000 88 2 7 4.500 1 7 0.000 84 2 8 5.600 1 8 0.000 77 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 15 
19:18:29.376 2 7 4.300 1 7 2.000 88 2 7 4.500 1 7 0.000 84 2 8 5.600 1 8 0.000 77 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 20 
19:18:34.376 2 7 4.300 1 7 2.000 88 2 7 4.500 1 7 0.000 84 2 8 5.600 1 8 0.000 77 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 25 
19:18:39.376 2 7 4.300 1 7 2.000 88 2 7 4.500 1 7 0.000 84 2 8 5.600 1 8 0.000 77 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 30 
19:18:44.376 2 7 4.300 1 7 2.000 88 2 7 4.500 1 7 0.000 84 2 8 5.600 1 8 0.000 77 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 35 
19:18:49.376 2 7 4.300 1 7 2.000 88 2 7 4.500 1 7 0.000 84 2 8 5.600 1 8 0.000 77 2 3 2.000 1 3 2.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 40 
19:18:54.376 2 10 5.800 1 9 2.100 91 2 13 8.100 1 13 0.000 87 2 10 6.700 1 9 0.000 81 2 3 2.100 1 3 2.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 45 
19:18:59.376 2 10 5.800 1 9 2.100 91 2 13 8.100 1 13 0.000 87 2 10 6.700 1 9 0.000 81 2 3 2.100 1 3 2.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 50 
19:19:04.376 2 10 5.800 1 9 2.100 91 2 13 8.100 1 13 0.000 87 2 10 6.700 1 9 0.000 81 2 3 2.100 1 3 2.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 55 
19:19:09.376 2 10 5.800 1 9 2.100 91 2 13 8.100 1 13 0.000 87 2 10 6.700 1 9 0.000 81 2 3 2.100 1 3 2.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 0 
19:19:14.376 2 10 5.800 1 9 2.100 91 2 13 8.100 1 13 0.000 87 2 10 6.700 1 9 0.000 81 2 3 2.100 1 3 2.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 5 
19:19:19.376 2 10 5.800 1 9 2.100 91 2 13 8.100 1 13 0.000 87 2 10 6.700 1 9 0.000 81 2 3 2.100 1 3 2.100 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 10 
19:19:24.376 2 10 5.700 1 10 2.200 95 2 11 6.500 1 11 0.000 92 2 13 8.400 1 13 0.000 84 2 3 2.200 1 3 2.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 15 
19:19:29.376 2 10 5.700 1 10 2.200 95 2 11 6.500 1 11 0.000 92 2 13 8.400 1 13 0.000 84 2 3 2.200 1 3 2.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 20 
19:19:34.376 2 10 5.700 1 10 2.200 95 2 11 6.500 1 11 0.000 92 2 13 8.400 1 13 0.000 84 2 3 2.200 1 3 2.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 25 
19:19:39.376 2 10 5.700 1 10 2.200 95 2 11 6.500 1 11 0.000 92 2 13 8.400 1 13 0.000 84 2 3 2.200 1 3 2.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 30 
19:19:44.376 2 10 5.700 1 10 2.200 95 2 11 6.500 1 11 0.000 92 2 13 8.400 1 13 0.000 84 2 3 2.200 1 3 2.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 35 
19:19:49.376 2 10 5.700 1 10 2.200 95 2 11 6.500 1 11 0.000 92 2 13 8.400 1 13 0.000 84 2 3 2.200 1 3 2.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 40 
19:19:54.376 2 8 4.800 1 8 5.500 90 2 10 6.100 1 10 0.000 88 2 7 5.400 1 7 0.000 71 2 5 5.500 1 5 5.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 5.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 45 
19:19:59.376 2 8 4.800 1 8 5.500 90 2 10 6.100 1 10 0.000 88 2 7 5.400 1 7 0.000 71 2 5 5.500 1 5 5.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 5.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 50 
19:20:04.376 2 8 4.800 1 8 5.500 90 2 10 6.100 1 10 0.000 88 2 7 5.400 1 7 0.000 71 2 5 5.500 1 5 5.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 5.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 55 
19:20:09.376 2 8 4.800 1 8 5.500 90 2 10 6.100 1 10 0.000 88 2 7 5.400 1 7 0.000 71 2 5 5.500 1 5 5.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 5.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 0 
19:20:14.376 2 8 4.800 1 8 5.500 90 2 10 6.100 1 10 0.000 88 2 7 5.400 1 7 0.000 71 2 5 5.500 1 5 5.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 5.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 5 
19:20:19.376 2 8 4.800 1 8 5.500 90 2 10 6.100 1 10 0.000 88 2 7 5.400 1 7 0.000 71 2 5 5.500 1 5 5.500 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 5.500 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 10 
19:20:24.376 2 8 4.300 1 8 1.600 99 2 9 5.700 1 9 0.000 86 2 3 2.400 1 4 0.000 67 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 15 
19:20:29.376 2 8 4.300 1 8 1.600 99 2 9 5.700 1 9 0.000 86 2 3 2.400 1 4 0.000 67 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 20 
19:20:34.376 2 8 4.300 1 8 1.600 99 2 9 5.700 1 9 0.000 86 2 3 2.400 1 4 0.000 67 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 25 
19:20:39.376 2 8 4.300 1 8 1.600 99 2 9 5.700 1 9 0.000 86 2 3 2.400 1 4 0.000 67 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 30 
19:20:44.376 2 8 4.300 1 8 1.600 99 2 9 5.700 1 9 0.000 86 2 3 2.400 1 4 0.000 67 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 35 
19:20:49.376 2 8 4.300 1 8 1.600 99 2 9 5.700 1 9 0.000 86 2 3 2.400 1 4 0.000 67 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 40 
