18:47:20.454 2 7 4.600 1 0 4.300 82 2 12 7.900 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 10 
18:47:25.454 2 7 4.600 1 0 4.300 82 2 12 7.900 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 15 
18:47:30.454 2 7 4.600 1 0 4.300 82 2 12 7.900 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 20 
18:47:35.454 2 7 4.600 1 0 4.300 82 2 12 7.900 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 25 
18:47:40.454 2 8 5.000 1 0 5.800 87 2 17 11.900 1 0 0.000 77 2 11 7.200 1 0 0.000 83 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 30 
18:47:45.454 2 8 5.000 1 0 5.800 87 2 17 11.900 1 0 0.000 77 2 11 7.200 1 0 0.000 83 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 35 
18:47:50.454 2 8 5.000 1 0 5.800 87 2 17 11.900 1 0 0.000 77 2 11 7.200 1 0 0.000 83 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 40 
18:47:55.454 2 8 5.000 1 0 5.800 87 2 17 11.900 1 0 0.000 77 2 11 7.200 1 0 0.000 83 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 45 
18:48:00.454 2 8 5.000 1 0 5.800 87 2 17 11.900 1 0 0.000 77 2 11 7.200 1 0 0.000 83 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 50 
18:48:05.454 2 8 5.000 1 0 5.800 87 2 17 11.900 1 0 0.000 77 2 11 7.200 1 0 0.000 83 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 55 
18:48:10.454 2 9 6.200 1 0 9.900 79 2 13 9.300 1 0 0.000 75 2 12 8.500 1 0 0.000 76 2 9 9.900 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 0 
18:48:15.454 2 9 6.200 1 0 9.900 79 2 13 9.300 1 0 0.000 75 2 12 8.500 1 0 0.000 76 2 9 9.900 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 5 
18:48:20.454 2 9 6.200 1 0 9.900 79 2 13 9.300 1 0 0.000 75 2 12 8.500 1 0 0.000 76 2 9 9.900 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 10 
18:48:25.454 2 9 6.200 1 0 9.900 79 2 13 9.300 1 0 0.000 75 2 12 8.500 1 0 0.000 76 2 9 9.900 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 15 
18:48:30.454 2 9 6.200 1 0 9.900 79 2 13 9.300 1 0 0.000 75 2 12 8.500 1 0 0.000 76 2 9 9.900 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 20 
18:48:35.454 2 9 6.200 1 0 9.900 79 2 13 9.300 1 0 0.000 75 2 12 8.500 1 0 0.000 76 2 9 9.900 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 25 
18:48:40.454 2 8 5.500 1 0 8.400 78 2 14 10.400 1 0 0.000 73 2 10 8.600 1 0 0.000 63 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 30 
18:48:45.454 2 8 5.500 1 0 8.400 78 2 14 10.400 1 0 0.000 73 2 10 8.600 1 0 0.000 63 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 35 
18:48:50.454 2 8 5.500 1 0 8.400 78 2 14 10.400 1 0 0.000 73 2 10 8.600 1 0 0.000 63 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 40 
18:48:55.454 2 8 5.500 1 0 8.400 78 2 14 10.400 1 0 0.000 73 2 10 8.600 1 0 0.000 63 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 45 
18:49:00.454 2 8 5.500 1 0 8.400 78 2 14 10.400 1 0 0.000 73 2 10 8.600 1 0 0.000 63 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 50 
18:49:05.454 2 8 5.500 1 0 8.400 78 2 14 10.400 1 0 0.000 73 2 10 8.600 1 0 0.000 63 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 55 
18:49:10.454 2 5 3.000 1 0 6.000 89 2 8 5.500 1 0 0.000 79 2 7 4.100 1 0 0.000 92 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 0 
18:49:15.454 2 5 3.000 1 0 6.000 89 2 8 5.500 1 0 0.000 79 2 7 4.100 1 0 0.000 92 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 5 
18:49:20.454 2 5 3.000 1 0 6.000 89 2 8 5.500 1 0 0.000 79 2 7 4.100 1 0 0.000 92 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 10 
18:49:25.454 2 5 3.000 1 0 6.000 89 2 8 5.500 1 0 0.000 79 2 7 4.100 1 0 0.000 92 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 15 
18:49:30.454 2 5 3.000 1 0 6.000 89 2 8 5.500 1 0 0.000 79 2 7 4.100 1 0 0.000 92 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 20 
18:49:35.454 2 5 3.000 1 0 6.000 89 2 8 5.500 1 0 0.000 79 2 7 4.100 1 0 0.000 92 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 25 
18:49:40.454 2 5 3.000 1 0 5.400 89 2 9 7.100 1 0 0.000 68 2 7 4.900 1 0 0.000 77 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 30 
18:49:45.454 2 5 3.000 1 0 5.400 89 2 9 7.100 1 0 0.000 68 2 7 4.900 1 0 0.000 77 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 35 
18:49:50.454 2 5 3.000 1 0 5.400 89 2 9 7.100 1 0 0.000 68 2 7 4.900 1 0 0.000 77 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 40 
18:49:55.454 2 5 3.000 1 0 5.400 89 2 9 7.100 1 0 0.000 68 2 7 4.900 1 0 0.000 77 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 45 
18:50:00.454 2 5 3.000 1 0 5.400 89 2 9 7.100 1 0 0.000 68 2 7 4.900 1 0 0.000 77 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 50 
18:50:05.454 2 5 3.000 1 0 5.400 89 2 9 7.100 1 0 0.000 68 2 7 4.900 1 0 0.000 77 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 55 
18:50:10.454 2 6 4.800 1 0 7.400 68 2 12 9.100 1 0 0.000 71 2 7 6.500 1 0 0.000 58 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 0 
18:50:15.454 2 6 4.800 1 0 7.400 68 2 12 9.100 1 0 0.000 71 2 7 6.500 1 0 0.000 58 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 5 
18:50:20.454 2 6 4.800 1 0 7.400 68 2 12 9.100 1 0 0.000 71 2 7 6.500 1 0 0.000 58 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 10 
18:50:25.454 2 6 4.800 1 0 7.400 68 2 12 9.100 1 0 0.000 71 2 7 6.500 1 0 0.000 58 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 15 
18:50:30.454 2 6 4.800 1 0 7.400 68 2 12 9.100 1 0 0.000 71 2 7 6.500 1 0 0.000 58 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 20 
18:50:35.454 2 6 4.800 1 0 7.400 68 2 12 9.100 1 0 0.000 71 2 7 6.500 1 0 0.000 58 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 25 
18:50:40.454 2 11 7.700 1 0 5.700 78 2 15 12.500 1 0 0.000 54 2 7 8.900 1 0 0.000 43 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 30 
18:50:45.454 2 11 7.700 1 0 5.700 78 2 15 12.500 1 0 0.000 54 2 7 8.900 1 0 0.000 43 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 35 
18:50:50.454 2 11 7.700 1 0 5.700 78 2 15 12.500 1 0 0.000 54 2 7 8.900 1 0 0.000 43 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 40 
18:50:55.454 2 11 7.700 1 0 5.700 78 2 15 12.500 1 0 0.000 54 2 7 8.900 1 0 0.000 43 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 45 
18:51:00.454 2 11 7.700 1 0 5.700 78 2 15 12.500 1 0 0.000 54 2 7 8.900 1 0 0.000 43 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 50 
18:51:05.454 2 11 7.700 1 0 5.700 78 2 15 12.500 1 0 0.000 54 2 7 8.900 1 0 0.000 43 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 55 
18:51:10.454 2 13 8.300 1 0 14.100 85 2 21 17.600 1 0 0.000 64 2 19 17.100 1 0 0.000 60 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 0 
18:51:15.454 2 13 8.300 1 0 14.100 85 2 21 17.600 1 0 0.000 64 2 19 17.100 1 0 0.000 60 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 5 
18:51:20.454 2 13 8.300 1 0 14.100 85 2 21 17.600 1 0 0.000 64 2 19 17.100 1 0 0.000 60 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 10 
18:51:25.454 2 13 8.300 1 0 14.100 85 2 21 17.600 1 0 0.000 64 2 19 17.100 1 0 0.000 60 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 15 
18:51:30.454 2 13 8.300 1 0 14.100 85 2 21 17.600 1 0 0.000 64 2 19 17.100 1 0 0.000 60 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 20 
18:51:35.454 2 13 8.300 1 0 14.100 85 2 21 17.600 1 0 0.000 64 2 19 17.100 1 0 0.000 60 2 14 14.100 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 25 
18:51:40.454 2 10 7.000 1 0 7.400 77 2 18 17.600 1 0 0.000 55 2 15 10.700 1 0 0.000 76 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 30 
18:51:45.454 2 10 7.000 1 0 7.400 77 2 18 17.600 1 0 0.000 55 2 15 10.700 1 0 0.000 76 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 35 
18:51:50.454 2 10 7.000 1 0 7.400 77 2 18 17.600 1 0 0.000 55 2 15 10.700 1 0 0.000 76 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 40 
18:51:55.454 2 10 7.000 1 0 7.400 77 2 18 17.600 1 0 0.000 55 2 15 10.700 1 0 0.000 76 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 45 
