17:19:59.504 2 6 3.900 1 6 2.100 84 2 13 8.600 1 13 0.000 82 2 14 9.500 1 14 0.000 80 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 90 2 0 0 0 2 147 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 50 
17:20:04.504 2 6 3.900 1 6 2.100 84 2 13 8.600 1 13 0.000 82 2 14 9.500 1 14 0.000 80 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 90 2 0 0 0 2 148 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 55 
17:20:09.504 2 6 3.900 1 6 2.100 84 2 13 8.600 1 13 0.000 82 2 14 9.500 1 14 0.000 80 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 90 2 0 0 0 2 149 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 0 
17:20:14.504 2 6 3.900 1 6 2.100 84 2 13 8.600 1 13 0.000 82 2 14 9.500 1 14 0.000 80 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 90 2 0 0 0 2 150 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 5 
17:20:19.504 2 7 4.200 1 8 12.400 90 2 17 11.400 1 17 0.000 81 2 7 9.700 1 7 0.000 39 2 11 12.400 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 124 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 2 6 0 47 2 151 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 10 
17:20:24.504 2 7 4.200 1 8 12.400 90 2 17 11.400 1 17 0.000 81 2 7 9.700 1 7 0.000 39 2 11 12.400 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 124 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 2 6 0 47 2 152 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 15 
17:20:29.504 2 7 4.200 1 8 12.400 90 2 17 11.400 1 17 0.000 81 2 7 9.700 1 7 0.000 39 2 11 12.400 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 124 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 2 6 0 47 2 153 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 20 
17:20:34.504 2 7 4.200 1 8 12.400 90 2 17 11.400 1 17 0.000 81 2 7 9.700 1 7 0.000 39 2 11 12.400 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 124 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 2 6 0 47 2 154 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 25 
17:20:39.504 2 7 4.200 1 8 12.400 90 2 17 11.400 1 17 0.000 81 2 7 9.700 1 7 0.000 39 2 11 12.400 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 124 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 2 6 0 47 2 155 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 30 
17:20:44.504 2 7 4.200 1 8 12.400 90 2 17 11.400 1 17 0.000 81 2 7 9.700 1 7 0.000 39 2 11 12.400 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 124 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 2 6 0 47 2 156 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 35 
17:20:49.504 2 7 4.000 1 6 14.800 96 2 18 12.400 1 18 0.000 58 2 16 14.500 1 16 0.000 52 2 16 14.800 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 148 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 2 4 0 32 2 157 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 40 
17:20:54.504 2 7 4.000 1 6 14.800 96 2 18 12.400 1 18 0.000 58 2 16 14.500 1 16 0.000 52 2 16 14.800 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 148 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 2 4 0 32 2 158 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 45 
17:20:59.504 2 7 4.000 1 6 14.800 96 2 18 12.400 1 18 0.000 58 2 16 14.500 1 16 0.000 52 2 16 14.800 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 148 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 2 4 0 32 2 159 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 50 
17:21:04.504 2 7 4.000 1 6 14.800 96 2 18 12.400 1 18 0.000 58 2 16 14.500 1 16 0.000 52 2 16 14.800 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 148 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 2 4 0 32 2 160 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 55 
17:21:09.504 2 7 4.000 1 6 14.800 96 2 18 12.400 1 18 0.000 58 2 16 14.500 1 16 0.000 52 2 16 14.800 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 148 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 2 4 0 32 2 161 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 0 
17:21:14.504 2 7 4.000 1 6 14.800 96 2 18 12.400 1 18 0.000 58 2 16 14.500 1 16 0.000 52 2 16 14.800 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 148 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 2 4 0 32 2 162 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 5 
17:21:19.504 2 7 3.900 1 7 6.400 97 2 13 7.900 1 12 0.000 90 2 9 8.000 1 9 0.000 61 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 4 0 27 2 163 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 10 
17:21:24.504 2 7 3.900 1 7 6.400 97 2 13 7.900 1 12 0.000 90 2 9 8.000 1 9 0.000 61 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 4 0 27 2 164 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 15 
17:21:29.504 2 7 3.900 1 7 6.400 97 2 13 7.900 1 12 0.000 90 2 9 8.000 1 9 0.000 61 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 4 0 27 2 165 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 20 
17:21:34.504 2 7 3.900 1 7 6.400 97 2 13 7.900 1 12 0.000 90 2 9 8.000 1 9 0.000 61 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 4 0 27 2 166 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 25 
17:21:39.504 2 7 3.900 1 7 6.400 97 2 13 7.900 1 12 0.000 90 2 9 8.000 1 9 0.000 61 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 4 0 27 2 167 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 30 
17:21:44.504 2 7 3.900 1 7 6.400 97 2 13 7.900 1 12 0.000 90 2 9 8.000 1 9 0.000 61 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 4 0 27 2 168 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 35 
17:21:49.504 2 5 2.600 1 5 2.900 99 2 9 5.900 1 9 0.000 83 2 9 8.100 1 9 0.000 60 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 18 2 169 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 40 
17:21:54.504 2 5 2.600 1 5 2.900 99 2 9 5.900 1 9 0.000 83 2 9 8.100 1 9 0.000 60 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 18 2 170 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 45 
17:21:59.504 2 5 2.600 1 5 2.900 99 2 9 5.900 1 9 0.000 83 2 9 8.100 1 9 0.000 60 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 18 2 171 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 50 
17:22:04.504 2 5 2.600 1 5 2.900 99 2 9 5.900 1 9 0.000 83 2 9 8.100 1 9 0.000 60 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 18 2 172 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 55 
17:22:09.504 2 5 2.600 1 5 2.900 99 2 9 5.900 1 9 0.000 83 2 9 8.100 1 9 0.000 60 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 18 2 173 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 0 
17:22:14.504 2 5 2.600 1 5 2.900 99 2 9 5.900 1 9 0.000 83 2 9 8.100 1 9 0.000 60 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 18 2 174 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 5 
17:22:19.504 2 10 6.200 1 10 7.900 87 2 19 13.000 1 19 0.000 79 2 12 8.300 1 12 0.000 43 2 10 7.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 14 2 175 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 10 
17:22:24.504 2 10 6.200 1 10 7.900 87 2 19 13.000 1 19 0.000 79 2 12 8.300 1 12 0.000 43 2 10 7.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 14 2 176 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 15 
17:22:29.504 2 10 6.200 1 10 7.900 87 2 19 13.000 1 19 0.000 79 2 12 8.300 1 12 0.000 43 2 10 7.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 14 2 177 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 20 
17:22:34.504 2 10 6.200 1 10 7.900 87 2 19 13.000 1 19 0.000 79 2 12 8.300 1 12 0.000 43 2 10 7.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 14 2 178 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 25 
17:22:39.504 2 10 6.200 1 10 7.900 87 2 19 13.000 1 19 0.000 79 2 12 8.300 1 12 0.000 43 2 10 7.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 14 2 179 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 30 
17:22:44.504 2 10 6.200 1 10 7.900 87 2 19 13.000 1 19 0.000 79 2 12 8.300 1 12 0.000 43 2 10 7.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 14 2 180 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 35 
17:22:49.504 2 8 4.500 1 8 6.300 96 2 11 6.900 1 13 0.000 86 2 10 6.700 1 10 0.000 81 2 6 6.300 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 81 2 2 0 14 2 181 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 40 
17:22:54.504 2 8 4.500 1 8 6.300 96 2 11 6.900 1 13 0.000 86 2 10 6.700 1 10 0.000 81 2 6 6.300 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 81 2 2 0 14 2 182 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 45 
17:22:59.504 2 8 4.500 1 8 6.300 96 2 11 6.900 1 13 0.000 86 2 10 6.700 1 10 0.000 81 2 6 6.300 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 81 2 2 0 14 2 183 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 50 
17:23:04.504 2 8 4.500 1 8 6.300 96 2 11 6.900 1 13 0.000 86 2 10 6.700 1 10 0.000 81 2 6 6.300 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 81 2 2 0 14 2 184 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 55 
17:23:09.504 2 8 4.500 1 8 6.300 96 2 11 6.900 1 13 0.000 86 2 10 6.700 1 10 0.000 81 2 6 6.300 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 81 2 2 0 14 2 185 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 0 
17:23:14.504 2 8 4.500 1 8 6.300 96 2 11 6.900 1 13 0.000 86 2 10 6.700 1 10 0.000 81 2 6 6.300 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 81 2 2 0 14 2 186 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 5 
17:23:19.504 2 6 3.600 1 6 4.000 91 2 9 5.500 1 10 0.000 89 2 11 6.900 1 10 0.000 86 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 77 2 0 0 0 2 187 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 10 
17:23:24.504 2 6 3.600 1 6 4.000 91 2 9 5.500 1 10 0.000 89 2 11 6.900 1 10 0.000 86 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 77 2 0 0 0 2 188 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 15 
17:23:29.504 2 6 3.600 1 6 4.000 91 2 9 5.500 1 10 0.000 89 2 11 6.900 1 10 0.000 86 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 77 2 0 0 0 2 189 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 20 
17:23:34.504 2 6 3.600 1 6 4.000 91 2 9 5.500 1 10 0.000 89 2 11 6.900 1 10 0.000 86 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 77 2 0 0 0 2 190 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 25 
17:23:39.504 2 6 3.600 1 6 4.000 91 2 9 5.500 1 10 0.000 89 2 11 6.900 1 10 0.000 86 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 77 2 0 0 0 2 191 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 30 
17:23:44.504 2 6 3.600 1 6 4.000 91 2 9 5.500 1 10 0.000 89 2 11 6.900 1 10 0.000 86 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 77 2 0 0 0 2 192 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 35 
17:23:49.504 2 8 5.000 1 8 6.000 86 2 13 7.900 1 12 0.000 61 2 9 5.900 1 9 0.000 83 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 7 2 193 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 40 
17:23:54.504 2 8 5.000 1 8 6.000 86 2 13 7.900 1 12 0.000 61 2 9 5.900 1 9 0.000 83 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 7 2 194 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 45 
17:23:59.504 2 8 5.000 1 8 6.000 86 2 13 7.900 1 12 0.000 61 2 9 5.900 1 9 0.000 83 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 7 2 195 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 50 
17:24:04.504 2 8 5.000 1 8 6.000 86 2 13 7.900 1 12 0.000 61 2 9 5.900 1 9 0.000 83 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 7 2 196 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 55 
17:24:09.504 2 8 5.000 1 8 6.000 86 2 13 7.900 1 12 0.000 61 2 9 5.900 1 9 0.000 83 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 7 2 197 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 0 
17:24:14.504 2 8 5.000 1 8 6.000 86 2 13 7.900 1 12 0.000 61 2 9 5.900 1 9 0.000 83 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 40 2 1 0 7 2 198 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 5 
17:24:19.504 2 5 2.900 1 5 6.400 93 2 15 9.900 1 15 0.000 82 2 10 6.900 1 10 0.000 78 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 2 0 0 0 2 199 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 10 
17:24:24.504 2 5 2.900 1 5 6.400 93 2 15 9.900 1 15 0.000 82 2 10 6.900 1 10 0.000 78 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 2 0 0 0 2 200 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 15 
17:24:29.504 2 5 2.900 1 5 6.400 93 2 15 9.900 1 15 0.000 82 2 10 6.900 1 10 0.000 78 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 2 0 0 0 2 201 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 20 
17:24:34.504 2 5 2.900 1 5 6.400 93 2 15 9.900 1 15 0.000 82 2 10 6.900 1 10 0.000 78 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 2 0 0 0 2 202 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 25 
17:24:39.504 2 5 2.900 1 5 6.400 93 2 15 9.900 1 15 0.000 82 2 10 6.900 1 10 0.000 78 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 2 0 0 0 2 203 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 30 
17:24:44.504 2 5 2.900 1 5 6.400 93 2 15 9.900 1 15 0.000 82 2 10 6.900 1 10 0.000 78 2 6 6.400 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 2 0 0 0 2 204 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 35 
17:24:49.504 2 9 6.200 1 9 10.000 79 2 20 13.700 1 17 0.000 79 2 11 10.400 1 11 0.000 57 2 13 10.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 2 3 0 20 2 205 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 40 
17:24:54.504 2 9 6.200 1 9 10.000 79 2 20 13.700 1 17 0.000 79 2 11 10.400 1 11 0.000 57 2 13 10.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 55 2 3 0 20 2 206 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 45 
