16:50:21.530 2 8 5.800 1 8 11.800 74 2 23 16.600 1 22 0.000 74 2 14 11.300 1 14 0.000 67 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 14 
16:50:26.530 2 9 6.800 1 9 9.300 72 2 20 13.800 1 19 0.000 79 2 13 10.800 1 13 0.000 65 2 12 9.300 1 12 8.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 19 
16:50:31.530 2 9 6.800 1 9 9.300 72 2 20 13.800 1 19 0.000 79 2 13 10.800 1 13 0.000 65 2 12 9.300 1 12 8.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 24 
16:50:36.530 2 9 6.800 1 9 9.300 72 2 20 13.800 1 19 0.000 79 2 13 10.800 1 13 0.000 65 2 12 9.300 1 12 8.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 29 
16:50:41.530 2 9 6.800 1 9 9.300 72 2 20 13.800 1 19 0.000 79 2 13 10.800 1 13 0.000 65 2 12 9.300 1 12 8.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 34 
16:50:46.530 2 9 6.800 1 9 9.300 72 2 20 13.800 1 19 0.000 79 2 13 10.800 1 13 0.000 65 2 12 9.300 1 12 8.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 39 
16:50:51.530 2 9 6.800 1 9 9.300 72 2 20 13.800 1 19 0.000 79 2 13 10.800 1 13 0.000 65 2 12 9.300 1 12 8.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 44 
16:50:56.530 2 11 8.300 1 11 16.000 71 2 24 19.200 1 23 0.000 68 2 18 19.400 1 17 0.000 49 2 15 16.000 1 14 16.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 160 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 49 
16:51:01.530 2 11 8.300 1 11 16.000 71 2 24 19.200 1 23 0.000 68 2 18 19.400 1 17 0.000 49 2 15 16.000 1 14 16.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 160 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 54 
16:51:06.530 2 11 8.300 1 11 16.000 71 2 24 19.200 1 23 0.000 68 2 18 19.400 1 17 0.000 49 2 15 16.000 1 14 16.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 160 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 59 
16:51:11.530 2 11 8.300 1 11 16.000 71 2 24 19.200 1 23 0.000 68 2 18 19.400 1 17 0.000 49 2 15 16.000 1 14 16.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 160 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 4 
16:51:16.530 2 11 8.300 1 11 16.000 71 2 24 19.200 1 23 0.000 68 2 18 19.400 1 17 0.000 49 2 15 16.000 1 14 16.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 160 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 9 
16:51:21.530 2 11 8.300 1 11 16.000 71 2 24 19.200 1 23 0.000 68 2 18 19.400 1 17 0.000 49 2 15 16.000 1 14 16.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 160 16.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 14 
16:51:26.530 2 7 5.300 1 7 8.200 71 2 16 11.100 1 13 0.000 46 2 11 8.800 1 11 0.000 67 2 9 8.200 1 10 8.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 19 
16:51:31.530 2 7 5.300 1 7 8.200 71 2 16 11.100 1 13 0.000 46 2 11 8.800 1 11 0.000 67 2 9 8.200 1 10 8.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 24 
16:51:36.530 2 7 5.300 1 7 8.200 71 2 16 11.100 1 13 0.000 46 2 11 8.800 1 11 0.000 67 2 9 8.200 1 10 8.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 29 
16:51:41.530 2 7 5.300 1 7 8.200 71 2 16 11.100 1 13 0.000 46 2 11 8.800 1 11 0.000 67 2 9 8.200 1 10 8.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 34 
16:51:46.530 2 7 5.300 1 7 8.200 71 2 16 11.100 1 13 0.000 46 2 11 8.800 1 11 0.000 67 2 9 8.200 1 10 8.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 39 
16:51:51.530 2 7 5.300 1 7 8.200 71 2 16 11.100 1 13 0.000 46 2 11 8.800 1 11 0.000 67 2 9 8.200 1 10 8.200 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 44 
16:51:56.530 2 6 4.300 1 6 13.500 75 2 16 12.000 1 16 0.000 72 2 11 11.300 1 11 0.000 53 2 9 13.500 1 9 13.500 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 49 
16:52:01.530 2 6 4.300 1 6 13.500 75 2 16 12.000 1 16 0.000 72 2 11 11.300 1 11 0.000 53 2 9 13.500 1 9 13.500 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 54 
16:52:06.530 2 6 4.300 1 6 13.500 75 2 16 12.000 1 16 0.000 72 2 11 11.300 1 11 0.000 53 2 9 13.500 1 9 13.500 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 59 
16:52:11.530 2 6 4.300 1 6 13.500 75 2 16 12.000 1 16 0.000 72 2 11 11.300 1 11 0.000 53 2 9 13.500 1 9 13.500 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 4 
16:52:16.530 2 6 4.300 1 6 13.500 75 2 16 12.000 1 16 0.000 72 2 11 11.300 1 11 0.000 53 2 9 13.500 1 9 13.500 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 9 
16:52:21.530 2 6 4.300 1 6 13.500 75 2 16 12.000 1 16 0.000 72 2 11 11.300 1 11 0.000 53 2 9 13.500 1 9 13.500 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 135 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 14 
16:52:26.530 2 10 7.900 1 10 11.900 68 2 23 17.700 1 22 0.000 70 2 16 12.900 1 16 0.000 67 2 14 11.900 1 14 11.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 19 
16:52:31.530 2 10 7.900 1 10 11.900 68 2 23 17.700 1 22 0.000 70 2 16 12.900 1 16 0.000 67 2 14 11.900 1 14 11.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 24 
16:52:36.530 2 10 7.900 1 10 11.900 68 2 23 17.700 1 22 0.000 70 2 16 12.900 1 16 0.000 67 2 14 11.900 1 14 11.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 29 
16:52:41.530 2 10 7.900 1 10 11.900 68 2 23 17.700 1 22 0.000 70 2 16 12.900 1 16 0.000 67 2 14 11.900 1 14 11.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 34 
16:52:46.530 2 10 7.900 1 10 11.900 68 2 23 17.700 1 22 0.000 70 2 16 12.900 1 16 0.000 67 2 14 11.900 1 14 11.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 39 
16:52:51.530 2 10 7.900 1 10 11.900 68 2 23 17.700 1 22 0.000 70 2 16 12.900 1 16 0.000 67 2 14 11.900 1 14 11.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 44 
16:52:56.530 2 2 1.600 1 2 6.900 69 2 11 7.900 1 11 0.000 30 2 12 9.500 1 12 0.000 68 2 8 6.900 1 8 7.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 49 
16:53:01.530 2 2 1.600 1 2 6.900 69 2 11 7.900 1 11 0.000 30 2 12 9.500 1 12 0.000 68 2 8 6.900 1 8 7.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 54 
16:53:06.530 2 2 1.600 1 2 6.900 69 2 11 7.900 1 11 0.000 30 2 12 9.500 1 12 0.000 68 2 8 6.900 1 8 7.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 59 
16:53:11.530 2 2 1.600 1 2 6.900 69 2 11 7.900 1 11 0.000 30 2 12 9.500 1 12 0.000 68 2 8 6.900 1 8 7.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 4 
16:53:16.530 2 2 1.600 1 2 6.900 69 2 11 7.900 1 11 0.000 30 2 12 9.500 1 12 0.000 68 2 8 6.900 1 8 7.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 9 
16:53:21.530 2 2 1.600 1 2 6.900 69 2 11 7.900 1 11 0.000 30 2 12 9.500 1 12 0.000 68 2 8 6.900 1 8 7.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 14 
16:53:26.530 2 5 3.800 1 5 4.600 72 2 11 7.600 1 10 0.000 78 2 9 5.400 1 8 0.000 91 2 6 4.600 1 6 4.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 19 
16:53:31.530 2 5 3.800 1 5 4.600 72 2 11 7.600 1 10 0.000 78 2 9 5.400 1 8 0.000 91 2 6 4.600 1 6 4.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 24 
16:53:36.530 2 5 3.800 1 5 4.600 72 2 11 7.600 1 10 0.000 78 2 9 5.400 1 8 0.000 91 2 6 4.600 1 6 4.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 29 
16:53:41.530 2 5 3.800 1 5 4.600 72 2 11 7.600 1 10 0.000 78 2 9 5.400 1 8 0.000 91 2 6 4.600 1 6 4.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 34 
16:53:46.530 2 5 3.800 1 5 4.600 72 2 11 7.600 1 10 0.000 78 2 9 5.400 1 8 0.000 91 2 6 4.600 1 6 4.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 39 
16:53:51.530 2 5 3.800 1 5 4.600 72 2 11 7.600 1 10 0.000 78 2 9 5.400 1 8 0.000 91 2 6 4.600 1 6 4.600 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 44 
16:53:56.530 2 13 9.200 1 13 11.800 76 2 26 19.400 1 26 0.000 73 2 14 13.600 1 14 0.000 56 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 49 
16:54:01.530 2 13 9.200 1 13 11.800 76 2 26 19.400 1 26 0.000 73 2 14 13.600 1 14 0.000 56 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 54 
16:54:06.530 2 13 9.200 1 13 11.800 76 2 26 19.400 1 26 0.000 73 2 14 13.600 1 14 0.000 56 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 59 
16:54:11.530 2 13 9.200 1 13 11.800 76 2 26 19.400 1 26 0.000 73 2 14 13.600 1 14 0.000 56 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 4 
16:54:16.530 2 13 9.200 1 13 11.800 76 2 26 19.400 1 26 0.000 73 2 14 13.600 1 14 0.000 56 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 9 
16:54:21.530 2 13 9.200 1 13 11.800 76 2 26 19.400 1 26 0.000 73 2 14 13.600 1 14 0.000 56 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 14 
16:54:26.530 2 7 4.800 1 7 13.600 79 2 12 8.200 1 10 0.000 79 2 14 10.600 1 14 0.000 72 2 14 13.600 1 14 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 19 
16:54:31.530 2 7 4.800 1 7 13.600 79 2 12 8.200 1 10 0.000 79 2 14 10.600 1 14 0.000 72 2 14 13.600 1 14 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 24 
16:54:36.530 2 7 4.800 1 7 13.600 79 2 12 8.200 1 10 0.000 79 2 14 10.600 1 14 0.000 72 2 14 13.600 1 14 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 29 
16:54:41.530 2 7 4.800 1 7 13.600 79 2 12 8.200 1 10 0.000 79 2 14 10.600 1 14 0.000 72 2 14 13.600 1 14 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 34 
16:54:46.530 2 7 4.800 1 7 13.600 79 2 12 8.200 1 10 0.000 79 2 14 10.600 1 14 0.000 72 2 14 13.600 1 14 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 39 
16:54:51.530 2 7 4.800 1 7 13.600 79 2 12 8.200 1 10 0.000 79 2 14 10.600 1 14 0.000 72 2 14 13.600 1 14 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 136 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 44 
16:54:56.530 2 5 3.600 1 5 11.700 75 2 10 7.800 1 9 0.000 70 2 11 9.000 1 11 0.000 66 2 12 11.700 1 12 11.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 49 
16:55:01.530 2 5 3.600 1 5 11.700 75 2 10 7.800 1 9 0.000 70 2 11 9.000 1 11 0.000 66 2 12 11.700 1 12 11.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 54 
16:55:06.530 2 5 3.600 1 5 11.700 75 2 10 7.800 1 9 0.000 70 2 11 9.000 1 11 0.000 66 2 12 11.700 1 12 11.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 59 
16:55:11.530 2 5 3.600 1 5 11.700 75 2 10 7.800 1 9 0.000 70 2 11 9.000 1 11 0.000 66 2 12 11.700 1 12 11.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 4 
16:55:16.530 2 5 3.600 1 5 11.700 75 2 10 7.800 1 9 0.000 70 2 11 9.000 1 11 0.000 66 2 12 11.700 1 12 11.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 9 
