17:50:04.504 2 2 1.200 1 2 6.000 88 2 16 9.800 1 16 0.000 89 2 13 8.600 1 12 0.000 81 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 112 2 3 0 18 2 252 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 54 
17:50:09.504 2 2 1.200 1 2 6.000 88 2 16 9.800 1 16 0.000 89 2 13 8.600 1 12 0.000 81 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 112 2 3 0 18 2 253 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 59 
17:50:14.504 2 2 1.200 1 2 6.000 88 2 16 9.800 1 16 0.000 89 2 13 8.600 1 12 0.000 81 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 112 2 3 0 18 2 254 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 4 
17:50:19.504 2 7 4.300 1 7 3.900 89 2 11 6.200 1 11 0.000 96 2 11 6.900 1 9 0.000 86 2 6 3.900 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 2 3 0 22 2 255 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 9 
17:50:24.504 2 7 4.300 1 7 3.900 89 2 11 6.200 1 11 0.000 96 2 11 6.900 1 9 0.000 86 2 6 3.900 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 2 3 0 22 2 0 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 14 
17:50:29.504 2 7 4.300 1 7 3.900 89 2 11 6.200 1 11 0.000 96 2 11 6.900 1 9 0.000 86 2 6 3.900 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 2 3 0 22 2 1 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 19 
17:50:34.504 2 7 4.300 1 7 3.900 89 2 11 6.200 1 11 0.000 96 2 11 6.900 1 9 0.000 86 2 6 3.900 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 2 3 0 22 2 2 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 24 
17:50:39.504 2 7 4.300 1 7 3.900 89 2 11 6.200 1 11 0.000 96 2 11 6.900 1 9 0.000 86 2 6 3.900 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 2 3 0 22 2 3 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 29 
17:50:44.504 2 7 4.300 1 7 3.900 89 2 11 6.200 1 11 0.000 96 2 11 6.900 1 9 0.000 86 2 6 3.900 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 2 3 0 22 2 4 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 34 
17:50:49.504 2 7 4.200 1 7 4.400 90 2 8 4.400 1 7 0.000 94 2 13 8.900 1 13 0.000 79 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 78 2 1 0 15 2 5 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 39 
17:50:54.504 2 7 4.200 1 7 4.400 90 2 8 4.400 1 7 0.000 94 2 13 8.900 1 13 0.000 79 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 78 2 1 0 15 2 6 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 44 
17:50:59.504 2 7 4.200 1 7 4.400 90 2 8 4.400 1 7 0.000 94 2 13 8.900 1 13 0.000 79 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 78 2 1 0 15 2 7 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 49 
17:51:04.504 2 7 4.200 1 7 4.400 90 2 8 4.400 1 7 0.000 94 2 13 8.900 1 13 0.000 79 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 78 2 1 0 15 2 8 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 54 
17:51:09.504 2 7 4.200 1 7 4.400 90 2 8 4.400 1 7 0.000 94 2 13 8.900 1 13 0.000 79 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 78 2 1 0 15 2 9 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 59 
17:51:14.504 2 7 4.200 1 7 4.400 90 2 8 4.400 1 7 0.000 94 2 13 8.900 1 13 0.000 79 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 78 2 1 0 15 2 10 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 4 
17:51:19.504 2 6 3.700 1 6 2.400 89 2 8 6.000 1 7 0.000 72 2 7 5.200 1 7 0.000 73 2 3 2.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 57 2 1 0 6 2 11 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 9 
17:51:24.504 2 6 3.700 1 6 2.400 89 2 8 6.000 1 7 0.000 72 2 7 5.200 1 7 0.000 73 2 3 2.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 57 2 1 0 6 2 12 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 14 
17:51:29.504 2 6 3.700 1 6 2.400 89 2 8 6.000 1 7 0.000 72 2 7 5.200 1 7 0.000 73 2 3 2.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 57 2 1 0 6 2 13 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 19 
17:51:34.504 2 6 3.700 1 6 2.400 89 2 8 6.000 1 7 0.000 72 2 7 5.200 1 7 0.000 73 2 3 2.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 57 2 1 0 6 2 14 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 24 
17:51:39.504 2 6 3.700 1 6 2.400 89 2 8 6.000 1 7 0.000 72 2 7 5.200 1 7 0.000 73 2 3 2.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 57 2 1 0 6 2 15 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 29 
17:51:44.504 2 6 3.700 1 6 2.400 89 2 8 6.000 1 7 0.000 72 2 7 5.200 1 7 0.000 73 2 3 2.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 57 2 1 0 6 2 16 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 34 
17:51:49.504 2 9 5.500 1 8 8.400 89 2 17 10.300 1 17 0.000 90 2 10 8.800 1 10 0.000 61 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 90 2 4 0 37 2 17 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 39 
17:51:54.504 2 9 5.500 1 8 8.400 89 2 17 10.300 1 17 0.000 90 2 10 8.800 1 10 0.000 61 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 90 2 4 0 37 2 18 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 44 
17:51:59.504 2 9 5.500 1 8 8.400 89 2 17 10.300 1 17 0.000 90 2 10 8.800 1 10 0.000 61 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 90 2 4 0 37 2 19 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 49 
17:52:04.504 2 9 5.500 1 8 8.400 89 2 17 10.300 1 17 0.000 90 2 10 8.800 1 10 0.000 61 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 90 2 4 0 37 2 20 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 54 
17:52:09.504 2 9 5.500 1 8 8.400 89 2 17 10.300 1 17 0.000 90 2 10 8.800 1 10 0.000 61 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 90 2 4 0 37 2 21 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 59 
17:52:14.504 2 9 5.500 1 8 8.400 89 2 17 10.300 1 17 0.000 90 2 10 8.800 1 10 0.000 61 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 90 2 4 0 37 2 22 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 4 
17:52:19.504 2 6 3.500 1 6 5.700 92 2 13 7.800 1 13 0.000 90 2 7 7.400 1 7 0.000 51 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 80 2 2 0 11 2 23 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 9 
17:52:24.504 2 6 3.500 1 6 5.700 92 2 13 7.800 1 13 0.000 90 2 7 7.400 1 7 0.000 51 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 80 2 2 0 11 2 24 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 14 
17:52:29.504 2 6 3.500 1 6 5.700 92 2 13 7.800 1 13 0.000 90 2 7 7.400 1 7 0.000 51 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 80 2 2 0 11 2 25 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 19 
17:52:34.504 2 6 3.500 1 6 5.700 92 2 13 7.800 1 13 0.000 90 2 7 7.400 1 7 0.000 51 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 80 2 2 0 11 2 26 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 24 
17:52:39.504 2 6 3.500 1 6 5.700 92 2 13 7.800 1 13 0.000 90 2 7 7.400 1 7 0.000 51 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 80 2 2 0 11 2 27 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 29 
17:52:44.504 2 6 3.500 1 6 5.700 92 2 13 7.800 1 13 0.000 90 2 7 7.400 1 7 0.000 51 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 80 2 2 0 11 2 28 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 34 
17:52:49.504 2 7 4.200 1 7 6.400 91 2 15 9.600 1 15 0.000 84 2 10 9.800 1 10 0.000 55 2 8 6.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 29 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 39 
17:52:54.504 2 7 4.200 1 7 6.400 91 2 15 9.600 1 15 0.000 84 2 10 9.800 1 10 0.000 55 2 8 6.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 30 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 44 
17:52:59.504 2 7 4.200 1 7 6.400 91 2 15 9.600 1 15 0.000 84 2 10 9.800 1 10 0.000 55 2 8 6.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 31 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 49 
17:53:04.504 2 7 4.200 1 7 6.400 91 2 15 9.600 1 15 0.000 84 2 10 9.800 1 10 0.000 55 2 8 6.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 32 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 54 
17:53:09.504 2 7 4.200 1 7 6.400 91 2 15 9.600 1 15 0.000 84 2 10 9.800 1 10 0.000 55 2 8 6.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 33 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 59 
17:53:14.504 2 7 4.200 1 7 6.400 91 2 15 9.600 1 15 0.000 84 2 10 9.800 1 10 0.000 55 2 8 6.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 34 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 4 
17:53:19.504 2 3 1.800 1 3 7.800 89 2 14 8.900 1 14 0.000 85 2 9 6.300 1 9 0.000 77 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 94 2 2 0 13 2 35 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 9 
17:53:24.504 2 3 1.800 1 3 7.800 89 2 14 8.900 1 14 0.000 85 2 9 6.300 1 9 0.000 77 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 94 2 2 0 13 2 36 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 14 
17:53:29.504 2 3 1.800 1 3 7.800 89 2 14 8.900 1 14 0.000 85 2 9 6.300 1 9 0.000 77 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 94 2 2 0 13 2 37 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 19 
17:53:34.504 2 3 1.800 1 3 7.800 89 2 14 8.900 1 14 0.000 85 2 9 6.300 1 9 0.000 77 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 94 2 2 0 13 2 38 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 24 
17:53:39.504 2 3 1.800 1 3 7.800 89 2 14 8.900 1 14 0.000 85 2 9 6.300 1 9 0.000 77 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 94 2 2 0 13 2 39 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 29 
17:53:44.504 2 3 1.800 1 3 7.800 89 2 14 8.900 1 14 0.000 85 2 9 6.300 1 9 0.000 77 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 7 0 94 2 2 0 13 2 40 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 34 
17:53:49.504 2 4 2.500 1 4 8.200 87 2 11 7.000 1 11 0.000 85 2 10 7.500 1 10 0.000 72 2 8 8.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 54 2 0 0 0 2 41 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 39 
17:53:54.504 2 4 2.500 1 4 8.200 87 2 11 7.000 1 11 0.000 85 2 10 7.500 1 10 0.000 72 2 8 8.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 54 2 0 0 0 2 42 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 44 
17:53:59.504 2 4 2.500 1 4 8.200 87 2 11 7.000 1 11 0.000 85 2 10 7.500 1 10 0.000 72 2 8 8.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 54 2 0 0 0 2 43 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 49 
17:54:04.504 2 4 2.500 1 4 8.200 87 2 11 7.000 1 11 0.000 85 2 10 7.500 1 10 0.000 72 2 8 8.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 54 2 0 0 0 2 44 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 54 
17:54:09.504 2 4 2.500 1 4 8.200 87 2 11 7.000 1 11 0.000 85 2 10 7.500 1 10 0.000 72 2 8 8.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 54 2 0 0 0 2 45 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 59 
17:54:14.504 2 4 2.500 1 4 8.200 87 2 11 7.000 1 11 0.000 85 2 10 7.500 1 10 0.000 72 2 8 8.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 54 2 0 0 0 2 46 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 4 
17:54:19.504 2 4 2.300 1 4 6.400 95 2 10 6.300 1 10 0.000 86 2 11 6.900 1 11 0.000 87 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 137 2 3 0 25 2 47 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 9 
17:54:24.504 2 4 2.300 1 4 6.400 95 2 10 6.300 1 10 0.000 86 2 11 6.900 1 11 0.000 87 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 137 2 3 0 25 2 48 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 14 
17:54:29.504 2 4 2.300 1 4 6.400 95 2 10 6.300 1 10 0.000 86 2 11 6.900 1 11 0.000 87 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 137 2 3 0 25 2 49 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 19 
17:54:34.504 2 4 2.300 1 4 6.400 95 2 10 6.300 1 10 0.000 86 2 11 6.900 1 11 0.000 87 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 137 2 3 0 25 2 50 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 24 
17:54:39.504 2 4 2.300 1 4 6.400 95 2 10 6.300 1 10 0.000 86 2 11 6.900 1 11 0.000 87 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 137 2 3 0 25 2 51 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 29 
17:54:44.504 2 4 2.300 1 4 6.400 95 2 10 6.300 1 10 0.000 86 2 11 6.900 1 11 0.000 87 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 137 2 3 0 25 2 52 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 34 
17:54:49.504 2 3 1.800 1 3 5.900 89 2 8 5.100 1 8 0.000 85 2 11 8.100 1 11 0.000 74 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 73 2 4 0 27 2 53 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 39 
17:54:54.504 2 3 1.800 1 3 5.900 89 2 8 5.100 1 8 0.000 85 2 11 8.100 1 11 0.000 74 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 73 2 4 0 27 2 54 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 44 
17:54:59.504 2 3 1.800 1 3 5.900 89 2 8 5.100 1 8 0.000 85 2 11 8.100 1 11 0.000 74 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 73 2 4 0 27 2 55 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 49 
