17:47:41.342 2 2 1.900 1 0 0.000 57 2 0 99.900 1 0 0.000 0 2 10 25.400 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 33 
17:47:46.342 2 2 1.900 1 0 0.000 57 2 0 99.900 1 0 0.000 0 2 10 25.400 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 38 
17:47:51.342 2 2 1.900 1 0 0.000 57 2 0 99.900 1 0 0.000 0 2 10 25.400 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 43 
17:47:56.342 2 2 1.900 1 0 0.000 57 2 0 99.900 1 0 0.000 0 2 10 25.400 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 48 
17:48:01.342 2 2 1.900 1 0 0.000 57 2 0 99.900 1 0 0.000 0 2 10 25.400 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 53 
17:48:06.342 2 2 2.400 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 7 14.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 58 
17:48:11.342 2 2 2.400 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 7 14.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 3 
17:48:16.342 2 2 2.400 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 7 14.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 8 
17:48:21.342 2 2 2.400 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 7 14.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 13 
17:48:26.342 2 2 2.400 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 7 14.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 18 
17:48:31.342 2 2 2.400 1 0 0.000 44 2 0 99.900 1 0 0.000 0 2 7 14.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 23 
17:48:36.342 2 7 12.000 1 0 0.000 31 2 5 80.900 1 0 0.000 3 2 9 21.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 28 
17:48:41.342 2 7 12.000 1 0 0.000 31 2 5 80.900 1 0 0.000 3 2 9 21.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 33 
17:48:46.342 2 7 12.000 1 0 0.000 31 2 5 80.900 1 0 0.000 3 2 9 21.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 38 
17:48:51.342 2 7 12.000 1 0 0.000 31 2 5 80.900 1 0 0.000 3 2 9 21.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 43 
17:48:56.342 2 7 12.000 1 0 0.000 31 2 5 80.900 1 0 0.000 3 2 9 21.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 48 
17:49:01.342 2 7 12.000 1 0 0.000 31 2 5 80.900 1 0 0.000 3 2 9 21.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 53 
17:49:06.342 2 4 5.500 1 0 0.000 39 2 7 74.800 1 0 0.000 5 2 14 38.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 58 
17:49:11.342 2 4 5.500 1 0 0.000 39 2 7 74.800 1 0 0.000 5 2 14 38.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 3 
17:49:16.342 2 4 5.500 1 0 0.000 39 2 7 74.800 1 0 0.000 5 2 14 38.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 8 
17:49:21.342 2 4 5.500 1 0 0.000 39 2 7 74.800 1 0 0.000 5 2 14 38.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 13 
17:49:26.342 2 4 5.500 1 0 0.000 39 2 7 74.800 1 0 0.000 5 2 14 38.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 18 
17:49:31.342 2 4 5.500 1 0 0.000 39 2 7 74.800 1 0 0.000 5 2 14 38.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 23 
17:49:36.342 2 1 1.000 1 0 0.000 54 2 3 35.900 1 0 0.000 4 2 6 42.900 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 28 
17:49:41.342 2 1 1.000 1 0 0.000 54 2 3 35.900 1 0 0.000 4 2 6 42.900 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 33 
17:49:46.342 2 1 1.000 1 0 0.000 54 2 3 35.900 1 0 0.000 4 2 6 42.900 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 38 
17:49:51.342 2 1 1.000 1 0 0.000 54 2 3 35.900 1 0 0.000 4 2 6 42.900 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 43 
17:49:56.342 2 1 1.000 1 0 0.000 54 2 3 35.900 1 0 0.000 4 2 6 42.900 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 48 
17:50:01.342 2 1 1.000 1 0 0.000 54 2 3 35.900 1 0 0.000 4 2 6 42.900 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 53 
17:50:06.342 2 3 8.600 1 0 0.000 18 2 3 88.800 1 0 0.000 1 2 9 31.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 58 
17:50:11.342 2 3 8.600 1 0 0.000 18 2 3 88.800 1 0 0.000 1 2 9 31.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 3 
17:50:16.342 2 3 8.600 1 0 0.000 18 2 3 88.800 1 0 0.000 1 2 9 31.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 8 
17:50:21.342 2 3 8.600 1 0 0.000 18 2 3 88.800 1 0 0.000 1 2 9 31.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 13 
17:50:26.342 2 3 8.600 1 0 0.000 18 2 3 88.800 1 0 0.000 1 2 9 31.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 18 
17:50:31.342 2 3 8.600 1 0 0.000 18 2 3 88.800 1 0 0.000 1 2 9 31.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 23 
17:50:36.342 2 1 1.500 1 0 0.000 35 2 3 88.000 1 0 0.000 1 2 4 6.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 28 
17:50:41.342 2 1 1.500 1 0 0.000 35 2 3 88.000 1 0 0.000 1 2 4 6.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 33 
17:50:46.342 2 1 1.500 1 0 0.000 35 2 3 88.000 1 0 0.000 1 2 4 6.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 38 
17:50:51.342 2 1 1.500 1 0 0.000 35 2 3 88.000 1 0 0.000 1 2 4 6.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 43 
17:50:56.342 2 1 1.500 1 0 0.000 35 2 3 88.000 1 0 0.000 1 2 4 6.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 48 
17:51:01.342 2 1 1.500 1 0 0.000 35 2 3 88.000 1 0 0.000 1 2 4 6.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 53 
17:51:06.342 2 1 0.600 1 0 0.000 47 2 2 85.200 1 0 0.000 1 2 9 23.000 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 58 
17:51:11.342 2 1 0.600 1 0 0.000 47 2 2 85.200 1 0 0.000 1 2 9 23.000 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 3 
17:51:16.342 2 1 0.600 1 0 0.000 47 2 2 85.200 1 0 0.000 1 2 9 23.000 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 8 
17:51:21.342 2 1 0.600 1 0 0.000 47 2 2 85.200 1 0 0.000 1 2 9 23.000 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 13 
17:51:26.342 2 1 0.600 1 0 0.000 47 2 2 85.200 1 0 0.000 1 2 9 23.000 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 18 
17:51:31.342 2 1 0.600 1 0 0.000 47 2 2 85.200 1 0 0.000 1 2 9 23.000 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 23 
17:51:36.342 2 5 7.300 1 0 0.000 37 2 8 54.000 1 0 0.000 7 2 12 26.900 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 28 
17:51:41.342 2 5 7.300 1 0 0.000 37 2 8 54.000 1 0 0.000 7 2 12 26.900 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 33 
17:51:46.342 2 5 7.300 1 0 0.000 37 2 8 54.000 1 0 0.000 7 2 12 26.900 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 38 
17:51:51.342 2 5 7.300 1 0 0.000 37 2 8 54.000 1 0 0.000 7 2 12 26.900 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 43 
17:51:56.342 2 5 7.300 1 0 0.000 37 2 8 54.000 1 0 0.000 7 2 12 26.900 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 48 
17:52:01.342 2 5 7.300 1 0 0.000 37 2 8 54.000 1 0 0.000 7 2 12 26.900 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 53 
17:52:06.342 2 8 10.600 1 0 0.000 41 2 4 76.700 1 0 0.000 2 2 13 35.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 58 
17:52:11.342 2 8 10.600 1 0 0.000 41 2 4 76.700 1 0 0.000 2 2 13 35.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 3 
17:52:16.342 2 8 10.600 1 0 0.000 41 2 4 76.700 1 0 0.000 2 2 13 35.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 8 
17:52:21.342 2 8 10.600 1 0 0.000 41 2 4 76.700 1 0 0.000 2 2 13 35.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 13 
17:52:26.342 2 8 10.600 1 0 0.000 41 2 4 76.700 1 0 0.000 2 2 13 35.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 18 
17:52:31.342 2 8 10.600 1 0 0.000 41 2 4 76.700 1 0 0.000 2 2 13 35.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 23 
17:52:36.342 2 0 0.000 1 0 0.000 0 2 2 90.800 1 0 0.000 0 2 9 25.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 28 
