16:52:00.649 2 14 9.500 2 14 12.700 69 2 10 6.900 2 11 10.700 11 2 11 8.000 2 11 10.400 59 2 15 12.700 2 15 12.800 50 2 9 10.700 2 8 8.300 54 2 9 10.400 6 0 0.000 47 15 127 12.800 0 0 0 0 0 0 9 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 43 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 53 
16:52:05.649 2 14 9.500 2 14 12.700 69 2 10 6.900 2 11 10.700 11 2 11 8.000 2 11 10.400 59 2 15 12.700 2 15 12.800 50 2 9 10.700 2 8 8.300 54 2 9 10.400 6 0 0.000 47 15 127 12.800 0 0 0 0 0 0 9 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 44 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 58 
16:52:10.649 2 14 9.500 2 14 12.700 69 2 10 6.900 2 11 10.700 11 2 11 8.000 2 11 10.400 59 2 15 12.700 2 15 12.800 50 2 9 10.700 2 8 8.300 54 2 9 10.400 6 0 0.000 47 15 127 12.800 0 0 0 0 0 0 9 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 45 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 2 
16:52:15.649 2 14 9.500 2 14 12.700 69 2 10 6.900 2 11 10.700 11 2 11 8.000 2 11 10.400 59 2 15 12.700 2 15 12.800 50 2 9 10.700 2 8 8.300 54 2 9 10.400 6 0 0.000 47 15 127 12.800 0 0 0 0 0 0 9 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 46 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 8 
16:52:20.649 2 14 9.500 2 14 12.700 69 2 10 6.900 2 11 10.700 11 2 11 8.000 2 11 10.400 59 2 15 12.700 2 15 12.800 50 2 9 10.700 2 8 8.300 54 2 9 10.400 6 0 0.000 47 15 127 12.800 0 0 0 0 0 0 9 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 47 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 13 
16:52:25.649 2 14 9.500 2 14 12.700 69 2 10 6.900 2 11 10.700 11 2 11 8.000 2 11 10.400 59 2 15 12.700 2 15 12.800 50 2 9 10.700 2 8 8.300 54 2 9 10.400 6 0 0.000 47 15 127 12.800 0 0 0 0 0 0 9 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 48 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 18 
16:52:30.649 2 10 7.900 2 10 11.700 69 2 16 10.500 2 11 8.600 11 2 13 10.700 2 14 4.000 66 2 12 11.700 2 12 12.400 53 2 11 8.600 2 10 7.500 54 2 5 4.000 6 0 0.000 67 12 117 12.400 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 49 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 23 
16:52:35.649 2 10 7.900 2 10 11.700 69 2 16 10.500 2 11 8.600 11 2 13 10.700 2 14 4.000 66 2 12 11.700 2 12 12.400 53 2 11 8.600 2 10 7.500 54 2 5 4.000 6 0 0.000 67 12 117 12.400 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 50 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 28 
16:52:40.649 2 10 7.900 2 10 11.700 69 2 16 10.500 2 11 8.600 11 2 13 10.700 2 14 4.000 66 2 12 11.700 2 12 12.400 53 2 11 8.600 2 10 7.500 54 2 5 4.000 6 0 0.000 67 12 117 12.400 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 51 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 32 
16:52:45.649 2 10 7.900 2 10 11.700 69 2 16 10.500 2 11 8.600 11 2 13 10.700 2 14 4.000 66 2 12 11.700 2 12 12.400 53 2 11 8.600 2 10 7.500 54 2 5 4.000 6 0 0.000 67 12 117 12.400 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 52 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 38 
16:52:50.649 2 10 7.900 2 10 11.700 69 2 16 10.500 2 11 8.600 11 2 13 10.700 2 14 4.000 66 2 12 11.700 2 12 12.400 53 2 11 8.600 2 10 7.500 54 2 5 4.000 6 0 0.000 67 12 117 12.400 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 53 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 43 
16:52:55.649 2 10 7.900 2 10 11.700 69 2 16 10.500 2 11 8.600 11 2 13 10.700 2 14 4.000 66 2 12 11.700 2 12 12.400 53 2 11 8.600 2 10 7.500 54 2 5 4.000 6 0 0.000 67 12 117 12.400 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 54 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 48 
16:53:00.649 2 5 4.200 2 5 9.700 66 2 17 12.300 2 13 11.900 15 2 14 10.100 2 14 5.400 61 2 12 9.700 2 14 10.900 41 2 11 11.900 2 10 9.700 55 2 7 5.400 6 0 0.000 70 12 97 10.900 0 0 0 0 0 0 11 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 55 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 53 
16:53:05.649 2 5 4.200 2 5 9.700 66 2 17 12.300 2 13 11.900 15 2 14 10.100 2 14 5.400 61 2 12 9.700 2 14 10.900 41 2 11 11.900 2 10 9.700 55 2 7 5.400 6 0 0.000 70 12 97 10.900 0 0 0 0 0 0 11 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 56 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 58 
16:53:10.649 2 5 4.200 2 5 9.700 66 2 17 12.300 2 13 11.900 15 2 14 10.100 2 14 5.400 61 2 12 9.700 2 14 10.900 41 2 11 11.900 2 10 9.700 55 2 7 5.400 6 0 0.000 70 12 97 10.900 0 0 0 0 0 0 11 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 57 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 2 
16:53:15.649 2 5 4.200 2 5 9.700 66 2 17 12.300 2 13 11.900 15 2 14 10.100 2 14 5.400 61 2 12 9.700 2 14 10.900 41 2 11 11.900 2 10 9.700 55 2 7 5.400 6 0 0.000 70 12 97 10.900 0 0 0 0 0 0 11 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 58 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 8 
16:53:20.649 2 5 4.200 2 5 9.700 66 2 17 12.300 2 13 11.900 15 2 14 10.100 2 14 5.400 61 2 12 9.700 2 14 10.900 41 2 11 11.900 2 10 9.700 55 2 7 5.400 6 0 0.000 70 12 97 10.900 0 0 0 0 0 0 11 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 59 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 13 
16:53:25.649 2 5 4.200 2 5 9.700 66 2 17 12.300 2 13 11.900 15 2 14 10.100 2 14 5.400 61 2 12 9.700 2 14 10.900 41 2 11 11.900 2 10 9.700 55 2 7 5.400 6 0 0.000 70 12 97 10.900 0 0 0 0 0 0 11 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 60 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 18 
16:53:30.649 2 7 4.800 2 7 5.200 72 2 19 12.000 2 10 18.500 12 2 14 8.500 2 14 10.900 65 2 7 5.200 2 9 7.600 43 2 19 18.500 2 17 12.700 42 2 10 10.900 6 0 0.000 49 7 52 7.600 0 0 0 0 0 0 19 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 61 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 23 
16:53:35.649 2 7 4.800 2 7 5.200 72 2 19 12.000 2 10 18.500 12 2 14 8.500 2 14 10.900 65 2 7 5.200 2 9 7.600 43 2 19 18.500 2 17 12.700 42 2 10 10.900 6 0 0.000 49 7 52 7.600 0 0 0 0 0 0 19 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 62 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 28 
16:53:40.649 2 7 4.800 2 7 5.200 72 2 19 12.000 2 10 18.500 12 2 14 8.500 2 14 10.900 65 2 7 5.200 2 9 7.600 43 2 19 18.500 2 17 12.700 42 2 10 10.900 6 0 0.000 49 7 52 7.600 0 0 0 0 0 0 19 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 63 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 32 
16:53:45.649 2 7 4.800 2 7 5.200 72 2 19 12.000 2 10 18.500 12 2 14 8.500 2 14 10.900 65 2 7 5.200 2 9 7.600 43 2 19 18.500 2 17 12.700 42 2 10 10.900 6 0 0.000 49 7 52 7.600 0 0 0 0 0 0 19 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 64 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 38 
16:53:50.649 2 7 4.800 2 7 5.200 72 2 19 12.000 2 10 18.500 12 2 14 8.500 2 14 10.900 65 2 7 5.200 2 9 7.600 43 2 19 18.500 2 17 12.700 42 2 10 10.900 6 0 0.000 49 7 52 7.600 0 0 0 0 0 0 19 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 65 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 42 
16:53:55.649 2 7 4.800 2 7 5.200 72 2 19 12.000 2 10 18.500 12 2 14 8.500 2 14 10.900 65 2 7 5.200 2 9 7.600 43 2 19 18.500 2 17 12.700 42 2 10 10.900 6 0 0.000 49 7 52 7.600 0 0 0 0 0 0 19 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 66 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 48 
16:54:00.649 2 6 4.200 2 6 8.600 74 2 11 6.500 2 9 13.000 26 2 11 6.500 2 10 7.500 66 2 10 8.600 2 10 7.800 55 2 16 13.000 2 15 11.000 60 2 10 7.500 6 0 0.000 72 10 86 7.800 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 67 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 53 
16:54:05.649 2 6 4.200 2 6 8.600 74 2 11 6.500 2 9 13.000 26 2 11 6.500 2 10 7.500 66 2 10 8.600 2 10 7.800 55 2 16 13.000 2 15 11.000 60 2 10 7.500 6 0 0.000 72 10 86 7.800 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 68 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 58 
16:54:10.649 2 6 4.200 2 6 8.600 74 2 11 6.500 2 9 13.000 26 2 11 6.500 2 10 7.500 66 2 10 8.600 2 10 7.800 55 2 16 13.000 2 15 11.000 60 2 10 7.500 6 0 0.000 72 10 86 7.800 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 69 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 2 
16:54:15.649 2 6 4.200 2 6 8.600 74 2 11 6.500 2 9 13.000 26 2 11 6.500 2 10 7.500 66 2 10 8.600 2 10 7.800 55 2 16 13.000 2 15 11.000 60 2 10 7.500 6 0 0.000 72 10 86 7.800 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 70 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 8 
16:54:20.649 2 6 4.200 2 6 8.600 74 2 11 6.500 2 9 13.000 26 2 11 6.500 2 10 7.500 66 2 10 8.600 2 10 7.800 55 2 16 13.000 2 15 11.000 60 2 10 7.500 6 0 0.000 72 10 86 7.800 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 71 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 13 
16:54:25.649 2 6 4.200 2 6 8.600 74 2 11 6.500 2 9 13.000 26 2 11 6.500 2 10 7.500 66 2 10 8.600 2 10 7.800 55 2 16 13.000 2 15 11.000 60 2 10 7.500 6 0 0.000 72 10 86 7.800 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 72 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 18 
16:54:30.649 2 11 7.300 2 11 12.000 70 2 13 9.200 2 10 9.600 14 2 10 8.900 2 10 4.500 68 2 14 12.000 2 14 13.000 36 2 13 9.600 2 12 8.500 57 2 5 4.500 6 0 0.000 60 14 120 13.000 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 73 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 23 
16:54:35.649 2 11 7.300 2 11 12.000 70 2 13 9.200 2 10 9.600 14 2 10 8.900 2 10 4.500 68 2 14 12.000 2 14 13.000 36 2 13 9.600 2 12 8.500 57 2 5 4.500 6 0 0.000 60 14 120 13.000 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 74 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 28 
16:54:40.649 2 11 7.300 2 11 12.000 70 2 13 9.200 2 10 9.600 14 2 10 8.900 2 10 4.500 68 2 14 12.000 2 14 13.000 36 2 13 9.600 2 12 8.500 57 2 5 4.500 6 0 0.000 60 14 120 13.000 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 75 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 32 
16:54:45.649 2 11 7.300 2 11 12.000 70 2 13 9.200 2 10 9.600 14 2 10 8.900 2 10 4.500 68 2 14 12.000 2 14 13.000 36 2 13 9.600 2 12 8.500 57 2 5 4.500 6 0 0.000 60 14 120 13.000 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 76 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 38 
16:54:50.649 2 11 7.300 2 11 12.000 70 2 13 9.200 2 10 9.600 14 2 10 8.900 2 10 4.500 68 2 14 12.000 2 14 13.000 36 2 13 9.600 2 12 8.500 57 2 5 4.500 6 0 0.000 60 14 120 13.000 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 77 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 43 
16:54:55.649 2 11 7.300 2 11 12.000 70 2 13 9.200 2 10 9.600 14 2 10 8.900 2 10 4.500 68 2 14 12.000 2 14 13.000 36 2 13 9.600 2 12 8.500 57 2 5 4.500 6 0 0.000 60 14 120 13.000 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 78 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 48 
16:55:00.649 2 7 5.200 2 7 11.800 73 2 18 10.400 2 7 11.000 18 2 14 9.700 2 13 6.500 68 2 14 11.800 2 14 11.100 52 2 11 11.000 2 11 9.300 32 2 7 6.500 6 0 0.000 58 14 118 11.100 0 0 0 0 0 0 11 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 79 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 53 
16:55:05.649 2 7 5.200 2 7 11.800 73 2 18 10.400 2 7 11.000 18 2 14 9.700 2 13 6.500 68 2 14 11.800 2 14 11.100 52 2 11 11.000 2 11 9.300 32 2 7 6.500 6 0 0.000 58 14 118 11.100 0 0 0 0 0 0 11 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 80 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 58 
16:55:10.649 2 7 5.200 2 7 11.800 73 2 18 10.400 2 7 11.000 18 2 14 9.700 2 13 6.500 68 2 14 11.800 2 14 11.100 52 2 11 11.000 2 11 9.300 32 2 7 6.500 6 0 0.000 58 14 118 11.100 0 0 0 0 0 0 11 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 81 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 2 
16:55:15.649 2 7 5.200 2 7 11.800 73 2 18 10.400 2 7 11.000 18 2 14 9.700 2 13 6.500 68 2 14 11.800 2 14 11.100 52 2 11 11.000 2 11 9.300 32 2 7 6.500 6 0 0.000 58 14 118 11.100 0 0 0 0 0 0 11 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 82 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 8 
16:55:20.649 2 7 5.200 2 7 11.800 73 2 18 10.400 2 7 11.000 18 2 14 9.700 2 13 6.500 68 2 14 11.800 2 14 11.100 52 2 11 11.000 2 11 9.300 32 2 7 6.500 6 0 0.000 58 14 118 11.100 0 0 0 0 0 0 11 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 83 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 13 
16:55:25.649 2 7 5.200 2 7 11.800 73 2 18 10.400 2 7 11.000 18 2 14 9.700 2 13 6.500 68 2 14 11.800 2 14 11.100 52 2 11 11.000 2 11 9.300 32 2 7 6.500 6 0 0.000 58 14 118 11.100 0 0 0 0 0 0 11 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 84 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 18 
16:55:30.649 2 6 3.500 2 6 6.500 75 2 11 5.700 2 7 8.000 16 2 7 4.000 2 7 9.700 69 2 8 6.500 2 10 7.900 38 2 10 8.000 2 9 6.800 43 2 9 9.700 6 0 0.000 32 8 65 7.900 0 0 0 0 0 0 10 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 3 0 38 2 0 0 0 1 85 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 23 
16:55:35.649 2 6 3.500 2 6 6.500 75 2 11 5.700 2 7 8.000 16 2 7 4.000 2 7 9.700 69 2 8 6.500 2 10 7.900 38 2 10 8.000 2 9 6.800 43 2 9 9.700 6 0 0.000 32 8 65 7.900 0 0 0 0 0 0 10 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 3 0 38 2 0 0 0 1 86 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 28 
16:55:40.649 2 6 3.500 2 6 6.500 75 2 11 5.700 2 7 8.000 16 2 7 4.000 2 7 9.700 69 2 8 6.500 2 10 7.900 38 2 10 8.000 2 9 6.800 43 2 9 9.700 6 0 0.000 32 8 65 7.900 0 0 0 0 0 0 10 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 3 0 38 2 0 0 0 1 87 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 32 
16:55:45.649 2 6 3.500 2 6 6.500 75 2 11 5.700 2 7 8.000 16 2 7 4.000 2 7 9.700 69 2 8 6.500 2 10 7.900 38 2 10 8.000 2 9 6.800 43 2 9 9.700 6 0 0.000 32 8 65 7.900 0 0 0 0 0 0 10 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 3 0 38 2 0 0 0 1 88 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 38 
16:55:50.649 2 6 3.500 2 6 6.500 75 2 11 5.700 2 7 8.000 16 2 7 4.000 2 7 9.700 69 2 8 6.500 2 10 7.900 38 2 10 8.000 2 9 6.800 43 2 9 9.700 6 0 0.000 32 8 65 7.900 0 0 0 0 0 0 10 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 3 0 38 2 0 0 0 1 89 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 43 
16:55:55.649 2 6 3.500 2 6 6.500 75 2 11 5.700 2 7 8.000 16 2 7 4.000 2 7 9.700 69 2 8 6.500 2 10 7.900 38 2 10 8.000 2 9 6.800 43 2 9 9.700 6 0 0.000 32 8 65 7.900 0 0 0 0 0 0 10 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 3 0 38 2 0 0 0 1 90 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 48 
16:56:00.649 2 10 7.900 2 11 9.900 65 2 19 12.500 2 17 12.400 13 2 13 8.000 2 13 6.500 61 2 12 9.900 2 13 10.400 42 2 14 12.400 2 13 9.800 54 2 8 6.500 6 0 0.000 62 12 99 10.400 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 4 0 33 2 0 0 0 1 91 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 53 
16:56:05.649 2 10 7.900 2 11 9.900 65 2 19 12.500 2 17 12.400 13 2 13 8.000 2 13 6.500 61 2 12 9.900 2 13 10.400 42 2 14 12.400 2 13 9.800 54 2 8 6.500 6 0 0.000 62 12 99 10.400 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 4 0 33 2 0 0 0 1 92 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 58 
16:56:10.649 2 10 7.900 2 11 9.900 65 2 19 12.500 2 17 12.400 13 2 13 8.000 2 13 6.500 61 2 12 9.900 2 13 10.400 42 2 14 12.400 2 13 9.800 54 2 8 6.500 6 0 0.000 62 12 99 10.400 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 4 0 33 2 0 0 0 1 93 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 2 
16:56:15.649 2 10 7.900 2 11 9.900 65 2 19 12.500 2 17 12.400 13 2 13 8.000 2 13 6.500 61 2 12 9.900 2 13 10.400 42 2 14 12.400 2 13 9.800 54 2 8 6.500 6 0 0.000 62 12 99 10.400 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 4 0 33 2 0 0 0 1 94 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 8 
16:56:20.649 2 10 7.900 2 11 9.900 65 2 19 12.500 2 17 12.400 13 2 13 8.000 2 13 6.500 61 2 12 9.900 2 13 10.400 42 2 14 12.400 2 13 9.800 54 2 8 6.500 6 0 0.000 62 12 99 10.400 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 4 0 33 2 0 0 0 1 95 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 13 
16:56:25.649 2 10 7.900 2 11 9.900 65 2 19 12.500 2 17 12.400 13 2 13 8.000 2 13 6.500 61 2 12 9.900 2 13 10.400 42 2 14 12.400 2 13 9.800 54 2 8 6.500 6 0 0.000 62 12 99 10.400 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 4 0 33 2 0 0 0 1 96 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 18 
16:56:30.649 2 3 1.800 2 3 7.000 73 2 13 7.800 2 10 9.800 13 2 10 6.100 2 10 6.900 64 2 9 7.000 2 10 7.100 67 2 11 9.800 2 6 4.000 55 2 6 6.900 6 0 0.000 47 9 70 7.100 0 0 0 0 0 0 11 4.000 0 0 0 0 0 40 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 97 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 23 
16:56:35.649 2 3 1.800 2 3 7.000 73 2 13 7.800 2 10 9.800 13 2 10 6.100 2 10 6.900 64 2 9 7.000 2 10 7.100 67 2 11 9.800 2 6 4.000 55 2 6 6.900 6 0 0.000 47 9 70 7.100 0 0 0 0 0 0 11 4.000 0 0 0 0 0 40 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 98 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 28 
16:56:40.649 2 3 1.800 2 3 7.000 73 2 13 7.800 2 10 9.800 13 2 10 6.100 2 10 6.900 64 2 9 7.000 2 10 7.100 67 2 11 9.800 2 6 4.000 55 2 6 6.900 6 0 0.000 47 9 70 7.100 0 0 0 0 0 0 11 4.000 0 0 0 0 0 40 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 99 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 32 
16:56:45.649 2 3 1.800 2 3 7.000 73 2 13 7.800 2 10 9.800 13 2 10 6.100 2 10 6.900 64 2 9 7.000 2 10 7.100 67 2 11 9.800 2 6 4.000 55 2 6 6.900 6 0 0.000 47 9 70 7.100 0 0 0 0 0 0 11 4.000 0 0 0 0 0 40 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 100 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 38 
16:56:50.649 2 3 1.800 2 3 7.000 73 2 13 7.800 2 10 9.800 13 2 10 6.100 2 10 6.900 64 2 9 7.000 2 10 7.100 67 2 11 9.800 2 6 4.000 55 2 6 6.900 6 0 0.000 47 9 70 7.100 0 0 0 0 0 0 11 4.000 0 0 0 0 0 40 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 101 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 43 
16:56:55.649 2 3 1.800 2 3 7.000 73 2 13 7.800 2 10 9.800 13 2 10 6.100 2 10 6.900 64 2 9 7.000 2 10 7.100 67 2 11 9.800 2 6 4.000 55 2 6 6.900 6 0 0.000 47 9 70 7.100 0 0 0 0 0 0 11 4.000 0 0 0 0 0 40 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 102 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 48 
