17:18:50.386 2 10 8.200 1 0 5.700 66 2 18 16.000 1 0 11.500 61 2 13 10.300 1 0 16.900 68 2 9 5.700 1 0 0.000 85 2 17 11.500 1 0 0.000 80 2 20 16.900 1 0 0.000 64 9 57 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 41 
17:18:55.386 2 10 8.200 1 0 5.700 66 2 18 16.000 1 0 11.500 61 2 13 10.300 1 0 16.900 68 2 9 5.700 1 0 0.000 85 2 17 11.500 1 0 0.000 80 2 20 16.900 1 0 0.000 64 9 57 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 46 
17:19:00.386 2 10 8.200 1 0 5.700 66 2 18 16.000 1 0 11.500 61 2 13 10.300 1 0 16.900 68 2 9 5.700 1 0 0.000 85 2 17 11.500 1 0 0.000 80 2 20 16.900 1 0 0.000 64 9 57 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 51 
17:19:05.386 2 11 9.500 1 0 2.200 63 2 17 18.600 1 0 11.900 49 2 12 14.900 1 0 7.900 43 2 4 2.200 1 0 0.000 99 2 20 11.900 1 0 0.000 91 2 12 7.900 1 0 0.000 82 4 22 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 56 
17:19:10.386 2 11 9.500 1 0 2.200 63 2 17 18.600 1 0 11.900 49 2 12 14.900 1 0 7.900 43 2 4 2.200 1 0 0.000 99 2 20 11.900 1 0 0.000 91 2 12 7.900 1 0 0.000 82 4 22 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 1 
17:19:15.386 2 11 9.500 1 0 2.200 63 2 17 18.600 1 0 11.900 49 2 12 14.900 1 0 7.900 43 2 4 2.200 1 0 0.000 99 2 20 11.900 1 0 0.000 91 2 12 7.900 1 0 0.000 82 4 22 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 6 
17:19:20.386 2 11 9.500 1 0 2.200 63 2 17 18.600 1 0 11.900 49 2 12 14.900 1 0 7.900 43 2 4 2.200 1 0 0.000 99 2 20 11.900 1 0 0.000 91 2 12 7.900 1 0 0.000 82 4 22 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 11 
17:19:25.386 2 11 9.500 1 0 2.200 63 2 17 18.600 1 0 11.900 49 2 12 14.900 1 0 7.900 43 2 4 2.200 1 0 0.000 99 2 20 11.900 1 0 0.000 91 2 12 7.900 1 0 0.000 82 4 22 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 16 
17:19:30.386 2 11 9.500 1 0 2.200 63 2 17 18.600 1 0 11.900 49 2 12 14.900 1 0 7.900 43 2 4 2.200 1 0 0.000 99 2 20 11.900 1 0 0.000 91 2 12 7.900 1 0 0.000 82 4 22 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 21 
17:19:35.386 2 17 15.800 1 0 3.700 42 2 20 18.900 1 0 9.300 57 2 15 13.600 1 0 6.900 60 2 6 3.700 1 0 0.000 89 2 15 9.300 1 0 0.000 88 2 10 6.900 1 0 0.000 79 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 26 
17:19:40.386 2 17 15.800 1 0 3.700 42 2 20 18.900 1 0 9.300 57 2 15 13.600 1 0 6.900 60 2 6 3.700 1 0 0.000 89 2 15 9.300 1 0 0.000 88 2 10 6.900 1 0 0.000 79 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 31 
17:19:45.386 2 17 15.800 1 0 3.700 42 2 20 18.900 1 0 9.300 57 2 15 13.600 1 0 6.900 60 2 6 3.700 1 0 0.000 89 2 15 9.300 1 0 0.000 88 2 10 6.900 1 0 0.000 79 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 36 
17:19:50.386 2 17 15.800 1 0 3.700 42 2 20 18.900 1 0 9.300 57 2 15 13.600 1 0 6.900 60 2 6 3.700 1 0 0.000 89 2 15 9.300 1 0 0.000 88 2 10 6.900 1 0 0.000 79 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 41 
17:19:55.386 2 17 15.800 1 0 3.700 42 2 20 18.900 1 0 9.300 57 2 15 13.600 1 0 6.900 60 2 6 3.700 1 0 0.000 89 2 15 9.300 1 0 0.000 88 2 10 6.900 1 0 0.000 79 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 46 
17:20:00.386 2 17 15.800 1 0 3.700 42 2 20 18.900 1 0 9.300 57 2 15 13.600 1 0 6.900 60 2 6 3.700 1 0 0.000 89 2 15 9.300 1 0 0.000 88 2 10 6.900 1 0 0.000 79 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 51 
17:20:05.386 2 9 8.100 1 0 4.900 60 2 17 14.300 1 0 8.200 63 2 17 12.900 1 0 9.100 72 2 8 4.900 1 0 0.000 19 2 9 8.200 1 0 0.000 59 2 10 9.100 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 56 
17:20:10.386 2 9 8.100 1 0 4.900 60 2 17 14.300 1 0 8.200 63 2 17 12.900 1 0 9.100 72 2 8 4.900 1 0 0.000 19 2 9 8.200 1 0 0.000 59 2 10 9.100 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 1 
17:20:15.386 2 9 8.100 1 0 4.900 60 2 17 14.300 1 0 8.200 63 2 17 12.900 1 0 9.100 72 2 8 4.900 1 0 0.000 19 2 9 8.200 1 0 0.000 59 2 10 9.100 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 6 
17:20:20.386 2 9 8.100 1 0 4.900 60 2 17 14.300 1 0 8.200 63 2 17 12.900 1 0 9.100 72 2 8 4.900 1 0 0.000 19 2 9 8.200 1 0 0.000 59 2 10 9.100 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 11 
17:20:25.386 2 9 8.100 1 0 4.900 60 2 17 14.300 1 0 8.200 63 2 17 12.900 1 0 9.100 72 2 8 4.900 1 0 0.000 19 2 9 8.200 1 0 0.000 59 2 10 9.100 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 16 
17:20:30.386 2 9 8.100 1 0 4.900 60 2 17 14.300 1 0 8.200 63 2 17 12.900 1 0 9.100 72 2 8 4.900 1 0 0.000 19 2 9 8.200 1 0 0.000 59 2 10 9.100 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 21 
17:20:35.386 2 12 9.500 1 0 7.100 68 2 16 14.500 1 0 13.400 60 2 11 15.600 1 0 14.500 38 2 11 7.100 1 0 0.000 85 2 19 13.400 1 0 0.000 77 2 17 14.500 1 0 0.000 64 11 71 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 26 
17:20:40.386 2 12 9.500 1 0 7.100 68 2 16 14.500 1 0 13.400 60 2 11 15.600 1 0 14.500 38 2 11 7.100 1 0 0.000 85 2 19 13.400 1 0 0.000 77 2 17 14.500 1 0 0.000 64 11 71 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 31 
17:20:45.386 2 12 9.500 1 0 7.100 68 2 16 14.500 1 0 13.400 60 2 11 15.600 1 0 14.500 38 2 11 7.100 1 0 0.000 85 2 19 13.400 1 0 0.000 77 2 17 14.500 1 0 0.000 64 11 71 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 36 
17:20:50.386 2 12 9.500 1 0 7.100 68 2 16 14.500 1 0 13.400 60 2 11 15.600 1 0 14.500 38 2 11 7.100 1 0 0.000 85 2 19 13.400 1 0 0.000 77 2 17 14.500 1 0 0.000 64 11 71 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 41 
17:20:55.386 2 12 9.500 1 0 7.100 68 2 16 14.500 1 0 13.400 60 2 11 15.600 1 0 14.500 38 2 11 7.100 1 0 0.000 85 2 19 13.400 1 0 0.000 77 2 17 14.500 1 0 0.000 64 11 71 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 46 
17:21:00.386 2 12 9.500 1 0 7.100 68 2 16 14.500 1 0 13.400 60 2 11 15.600 1 0 14.500 38 2 11 7.100 1 0 0.000 85 2 19 13.400 1 0 0.000 77 2 17 14.500 1 0 0.000 64 11 71 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 51 
17:21:05.386 2 8 6.100 1 0 9.400 71 2 19 16.800 1 0 15.500 61 2 14 14.400 1 0 11.000 53 2 13 9.400 1 0 0.000 75 2 18 15.500 1 0 0.000 63 2 14 11.000 1 0 0.000 69 13 94 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 56 
17:21:10.386 2 8 6.100 1 0 9.400 71 2 19 16.800 1 0 15.500 61 2 14 14.400 1 0 11.000 53 2 13 9.400 1 0 0.000 75 2 18 15.500 1 0 0.000 63 2 14 11.000 1 0 0.000 69 13 94 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 1 
17:21:15.386 2 8 6.100 1 0 9.400 71 2 19 16.800 1 0 15.500 61 2 14 14.400 1 0 11.000 53 2 13 9.400 1 0 0.000 75 2 18 15.500 1 0 0.000 63 2 14 11.000 1 0 0.000 69 13 94 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 6 
17:21:20.386 2 8 6.100 1 0 9.400 71 2 19 16.800 1 0 15.500 61 2 14 14.400 1 0 11.000 53 2 13 9.400 1 0 0.000 75 2 18 15.500 1 0 0.000 63 2 14 11.000 1 0 0.000 69 13 94 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 11 
17:21:25.386 2 8 6.100 1 0 9.400 71 2 19 16.800 1 0 15.500 61 2 14 14.400 1 0 11.000 53 2 13 9.400 1 0 0.000 75 2 18 15.500 1 0 0.000 63 2 14 11.000 1 0 0.000 69 13 94 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 16 
17:21:30.386 2 8 6.100 1 0 9.400 71 2 19 16.800 1 0 15.500 61 2 14 14.400 1 0 11.000 53 2 13 9.400 1 0 0.000 75 2 18 15.500 1 0 0.000 63 2 14 11.000 1 0 0.000 69 13 94 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 21 
17:21:35.386 2 5 4.200 1 0 2.500 24 2 16 14.700 1 0 8.900 59 2 14 11.600 1 0 11.400 65 2 4 2.500 1 0 0.000 85 2 11 8.900 1 0 0.000 67 2 16 11.400 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 26 
17:21:40.386 2 5 4.200 1 0 2.500 24 2 16 14.700 1 0 8.900 59 2 14 11.600 1 0 11.400 65 2 4 2.500 1 0 0.000 85 2 11 8.900 1 0 0.000 67 2 16 11.400 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 31 
17:21:45.386 2 5 4.200 1 0 2.500 24 2 16 14.700 1 0 8.900 59 2 14 11.600 1 0 11.400 65 2 4 2.500 1 0 0.000 85 2 11 8.900 1 0 0.000 67 2 16 11.400 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 36 
17:21:50.386 2 5 4.200 1 0 2.500 24 2 16 14.700 1 0 8.900 59 2 14 11.600 1 0 11.400 65 2 4 2.500 1 0 0.000 85 2 11 8.900 1 0 0.000 67 2 16 11.400 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 41 
17:21:55.386 2 5 4.200 1 0 2.500 24 2 16 14.700 1 0 8.900 59 2 14 11.600 1 0 11.400 65 2 4 2.500 1 0 0.000 85 2 11 8.900 1 0 0.000 67 2 16 11.400 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 46 
17:22:00.386 2 5 4.200 1 0 2.500 24 2 16 14.700 1 0 8.900 59 2 14 11.600 1 0 11.400 65 2 4 2.500 1 0 0.000 85 2 11 8.900 1 0 0.000 67 2 16 11.400 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 51 
17:22:05.386 2 13 11.500 1 0 1.800 61 2 19 18.500 1 0 13.400 55 2 15 12.500 1 0 11.500 63 2 3 1.800 1 0 0.000 90 2 20 13.400 1 0 0.000 81 2 16 11.500 1 0 0.000 72 3 18 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 56 
17:22:10.386 2 13 11.500 1 0 1.800 61 2 19 18.500 1 0 13.400 55 2 15 12.500 1 0 11.500 63 2 3 1.800 1 0 0.000 90 2 20 13.400 1 0 0.000 81 2 16 11.500 1 0 0.000 72 3 18 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 1 
17:22:15.386 2 13 11.500 1 0 1.800 61 2 19 18.500 1 0 13.400 55 2 15 12.500 1 0 11.500 63 2 3 1.800 1 0 0.000 90 2 20 13.400 1 0 0.000 81 2 16 11.500 1 0 0.000 72 3 18 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 6 
17:22:20.386 2 13 11.500 1 0 1.800 61 2 19 18.500 1 0 13.400 55 2 15 12.500 1 0 11.500 63 2 3 1.800 1 0 0.000 90 2 20 13.400 1 0 0.000 81 2 16 11.500 1 0 0.000 72 3 18 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 11 
17:22:25.386 2 13 11.500 1 0 1.800 61 2 19 18.500 1 0 13.400 55 2 15 12.500 1 0 11.500 63 2 3 1.800 1 0 0.000 90 2 20 13.400 1 0 0.000 81 2 16 11.500 1 0 0.000 72 3 18 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 16 
17:22:30.386 2 13 11.500 1 0 1.800 61 2 19 18.500 1 0 13.400 55 2 15 12.500 1 0 11.500 63 2 3 1.800 1 0 0.000 90 2 20 13.400 1 0 0.000 81 2 16 11.500 1 0 0.000 72 3 18 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 21 
17:22:35.386 2 17 15.000 1 0 4.800 61 2 16 15.600 1 0 11.800 56 2 17 15.200 1 0 14.700 60 2 7 4.800 1 0 0.000 79 2 15 11.800 1 0 0.000 69 2 19 14.700 1 0 0.000 70 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 26 
17:22:40.386 2 17 15.000 1 0 4.800 61 2 16 15.600 1 0 11.800 56 2 17 15.200 1 0 14.700 60 2 7 4.800 1 0 0.000 79 2 15 11.800 1 0 0.000 69 2 19 14.700 1 0 0.000 70 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 31 
17:22:45.386 2 17 15.000 1 0 4.800 61 2 16 15.600 1 0 11.800 56 2 17 15.200 1 0 14.700 60 2 7 4.800 1 0 0.000 79 2 15 11.800 1 0 0.000 69 2 19 14.700 1 0 0.000 70 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 36 
17:22:50.386 2 17 15.000 1 0 4.800 61 2 16 15.600 1 0 11.800 56 2 17 15.200 1 0 14.700 60 2 7 4.800 1 0 0.000 79 2 15 11.800 1 0 0.000 69 2 19 14.700 1 0 0.000 70 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 41 
17:22:55.386 2 17 15.000 1 0 4.800 61 2 16 15.600 1 0 11.800 56 2 17 15.200 1 0 14.700 60 2 7 4.800 1 0 0.000 79 2 15 11.800 1 0 0.000 69 2 19 14.700 1 0 0.000 70 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 46 
17:23:00.386 2 17 15.000 1 0 4.800 61 2 16 15.600 1 0 11.800 56 2 17 15.200 1 0 14.700 60 2 7 4.800 1 0 0.000 79 2 15 11.800 1 0 0.000 69 2 19 14.700 1 0 0.000 70 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 51 
17:23:05.386 2 8 7.700 1 0 5.600 57 2 20 19.400 1 0 15.500 56 2 13 14.600 1 0 19.300 48 2 9 5.600 1 0 0.000 86 4 23 15.500 1 0 0.000 80 2 15 19.300 1 0 0.000 42 9 56 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 56 
17:23:10.386 2 8 7.700 1 0 5.600 57 2 20 19.400 1 0 15.500 56 2 13 14.600 1 0 19.300 48 2 9 5.600 1 0 0.000 86 4 23 15.500 1 0 0.000 80 2 15 19.300 1 0 0.000 42 9 56 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 1 
17:23:15.386 2 8 7.700 1 0 5.600 57 2 20 19.400 1 0 15.500 56 2 13 14.600 1 0 19.300 48 2 9 5.600 1 0 0.000 86 4 23 15.500 1 0 0.000 80 2 15 19.300 1 0 0.000 42 9 56 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 6 
17:23:20.386 2 8 7.700 1 0 5.600 57 2 20 19.400 1 0 15.500 56 2 13 14.600 1 0 19.300 48 2 9 5.600 1 0 0.000 86 4 23 15.500 1 0 0.000 80 2 15 19.300 1 0 0.000 42 9 56 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 11 
17:23:25.386 2 8 7.700 1 0 5.600 57 2 20 19.400 1 0 15.500 56 2 13 14.600 1 0 19.300 48 2 9 5.600 1 0 0.000 86 4 23 15.500 1 0 0.000 80 2 15 19.300 1 0 0.000 42 9 56 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 16 
