17:49:42.478 2 14 23.700 1 9 10.100 26 2 16 12.400 1 14 0.000 70 2 11 13.600 1 9 0.000 44 2 12 10.100 1 12 10.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 34 
17:49:47.478 2 14 23.700 1 9 10.100 26 2 16 12.400 1 14 0.000 70 2 11 13.600 1 9 0.000 44 2 12 10.100 1 12 10.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 39 
17:49:52.478 2 13 19.000 1 13 8.700 37 2 9 6.300 1 9 0.000 77 2 16 15.900 1 12 0.000 54 2 8 8.700 1 8 8.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 44 
17:49:57.478 2 13 19.000 1 13 8.700 37 2 9 6.300 1 9 0.000 77 2 16 15.900 1 12 0.000 54 2 8 8.700 1 8 8.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 49 
17:50:02.478 2 13 19.000 1 13 8.700 37 2 9 6.300 1 9 0.000 77 2 16 15.900 1 12 0.000 54 2 8 8.700 1 8 8.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 54 
17:50:07.478 2 13 19.000 1 13 8.700 37 2 9 6.300 1 9 0.000 77 2 16 15.900 1 12 0.000 54 2 8 8.700 1 8 8.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 59 
17:50:12.478 2 13 19.000 1 13 8.700 37 2 9 6.300 1 9 0.000 77 2 16 15.900 1 12 0.000 54 2 8 8.700 1 8 8.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 4 
17:50:17.478 2 13 19.000 1 13 8.700 37 2 9 6.300 1 9 0.000 77 2 16 15.900 1 12 0.000 54 2 8 8.700 1 8 8.600 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 9 
17:50:22.478 2 16 20.400 1 11 5.900 42 2 14 12.100 1 9 0.000 63 2 9 11.300 1 6 0.000 43 2 6 5.900 1 6 5.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 14 
17:50:27.478 2 16 20.400 1 11 5.900 42 2 14 12.100 1 9 0.000 63 2 9 11.300 1 6 0.000 43 2 6 5.900 1 6 5.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 19 
17:50:32.478 2 16 20.400 1 11 5.900 42 2 14 12.100 1 9 0.000 63 2 9 11.300 1 6 0.000 43 2 6 5.900 1 6 5.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 24 
17:50:37.478 2 16 20.400 1 11 5.900 42 2 14 12.100 1 9 0.000 63 2 9 11.300 1 6 0.000 43 2 6 5.900 1 6 5.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 29 
17:50:42.478 2 16 20.400 1 11 5.900 42 2 14 12.100 1 9 0.000 63 2 9 11.300 1 6 0.000 43 2 6 5.900 1 6 5.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 34 
17:50:47.478 2 16 20.400 1 11 5.900 42 2 14 12.100 1 9 0.000 63 2 9 11.300 1 6 0.000 43 2 6 5.900 1 6 5.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 39 
17:50:52.478 2 13 28.400 1 8 10.600 24 2 17 11.200 1 16 0.000 82 2 13 13.800 1 11 0.000 51 2 11 10.600 1 11 10.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 44 
17:50:57.478 2 13 28.400 1 8 10.600 24 2 17 11.200 1 16 0.000 82 2 13 13.800 1 11 0.000 51 2 11 10.600 1 11 10.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 49 
17:51:02.478 2 13 28.400 1 8 10.600 24 2 17 11.200 1 16 0.000 82 2 13 13.800 1 11 0.000 51 2 11 10.600 1 11 10.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 54 
17:51:07.478 2 13 28.400 1 8 10.600 24 2 17 11.200 1 16 0.000 82 2 13 13.800 1 11 0.000 51 2 11 10.600 1 11 10.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 59 
17:51:12.478 2 13 28.400 1 8 10.600 24 2 17 11.200 1 16 0.000 82 2 13 13.800 1 11 0.000 51 2 11 10.600 1 11 10.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 4 
17:51:17.478 2 13 28.400 1 8 10.600 24 2 17 11.200 1 16 0.000 82 2 13 13.800 1 11 0.000 51 2 11 10.600 1 11 10.200 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 106 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 9 
17:51:22.478 2 13 35.900 1 6 12.900 19 2 17 17.300 1 13 0.000 53 2 11 14.800 1 10 0.000 40 2 12 12.900 1 12 12.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 14 
17:51:27.478 2 13 35.900 1 6 12.900 19 2 17 17.300 1 13 0.000 53 2 11 14.800 1 10 0.000 40 2 12 12.900 1 12 12.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 19 
17:51:32.478 2 13 35.900 1 6 12.900 19 2 17 17.300 1 13 0.000 53 2 11 14.800 1 10 0.000 40 2 12 12.900 1 12 12.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 24 
17:51:37.478 2 13 35.900 1 6 12.900 19 2 17 17.300 1 13 0.000 53 2 11 14.800 1 10 0.000 40 2 12 12.900 1 12 12.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 29 
17:51:42.478 2 13 35.900 1 6 12.900 19 2 17 17.300 1 13 0.000 53 2 11 14.800 1 10 0.000 40 2 12 12.900 1 12 12.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 34 
17:51:47.478 2 13 35.900 1 6 12.900 19 2 17 17.300 1 13 0.000 53 2 11 14.800 1 10 0.000 40 2 12 12.900 1 12 12.400 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 129 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 39 
17:51:52.478 2 18 37.900 1 13 9.600 25 2 15 10.400 1 13 0.000 78 2 13 23.100 1 12 0.000 30 2 8 9.600 1 8 9.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 44 
17:51:57.478 2 18 37.900 1 13 9.600 25 2 15 10.400 1 13 0.000 78 2 13 23.100 1 12 0.000 30 2 8 9.600 1 8 9.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 49 
17:52:02.478 2 18 37.900 1 13 9.600 25 2 15 10.400 1 13 0.000 78 2 13 23.100 1 12 0.000 30 2 8 9.600 1 8 9.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 54 
17:52:07.478 2 18 37.900 1 13 9.600 25 2 15 10.400 1 13 0.000 78 2 13 23.100 1 12 0.000 30 2 8 9.600 1 8 9.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 59 
17:52:12.478 2 18 37.900 1 13 9.600 25 2 15 10.400 1 13 0.000 78 2 13 23.100 1 12 0.000 30 2 8 9.600 1 8 9.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 4 
17:52:17.478 2 18 37.900 1 13 9.600 25 2 15 10.400 1 13 0.000 78 2 13 23.100 1 12 0.000 30 2 8 9.600 1 8 9.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 9 
17:52:22.478 2 17 42.100 1 12 10.600 22 2 13 9.600 1 13 0.000 73 2 16 12.600 1 15 0.000 69 2 12 10.600 1 11 10.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 14 
17:52:27.478 2 17 42.100 1 12 10.600 22 2 13 9.600 1 13 0.000 73 2 16 12.600 1 15 0.000 69 2 12 10.600 1 11 10.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 19 
17:52:32.478 2 17 42.100 1 12 10.600 22 2 13 9.600 1 13 0.000 73 2 16 12.600 1 15 0.000 69 2 12 10.600 1 11 10.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 24 
17:52:37.478 2 17 42.100 1 12 10.600 22 2 13 9.600 1 13 0.000 73 2 16 12.600 1 15 0.000 69 2 12 10.600 1 11 10.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 29 
17:52:42.478 2 17 42.100 1 12 10.600 22 2 13 9.600 1 13 0.000 73 2 16 12.600 1 15 0.000 69 2 12 10.600 1 11 10.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 34 
17:52:47.478 2 17 42.100 1 12 10.600 22 2 13 9.600 1 13 0.000 73 2 16 12.600 1 15 0.000 69 2 12 10.600 1 11 10.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 106 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 39 
17:52:52.478 2 12 19.700 1 10 8.400 33 2 13 34.100 1 12 0.000 20 2 14 13.600 1 10 0.000 56 2 7 8.400 1 7 8.400 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 44 
17:52:57.478 2 12 19.700 1 10 8.400 33 2 13 34.100 1 12 0.000 20 2 14 13.600 1 10 0.000 56 2 7 8.400 1 7 8.400 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 49 
17:53:02.478 2 12 19.700 1 10 8.400 33 2 13 34.100 1 12 0.000 20 2 14 13.600 1 10 0.000 56 2 7 8.400 1 7 8.400 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 54 
17:53:07.478 2 12 19.700 1 10 8.400 33 2 13 34.100 1 12 0.000 20 2 14 13.600 1 10 0.000 56 2 7 8.400 1 7 8.400 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 59 
17:53:12.478 2 12 19.700 1 10 8.400 33 2 13 34.100 1 12 0.000 20 2 14 13.600 1 10 0.000 56 2 7 8.400 1 7 8.400 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 4 
17:53:17.478 2 12 19.700 1 10 8.400 33 2 13 34.100 1 12 0.000 20 2 14 13.600 1 10 0.000 56 2 7 8.400 1 7 8.400 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 9 
17:53:22.478 2 8 11.000 1 5 8.500 37 2 8 6.400 1 8 0.000 67 2 13 13.000 1 13 0.000 54 2 10 8.500 1 9 8.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 14 
17:53:27.478 2 8 11.000 1 5 8.500 37 2 8 6.400 1 8 0.000 67 2 13 13.000 1 13 0.000 54 2 10 8.500 1 9 8.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 19 
17:53:32.478 2 8 11.000 1 5 8.500 37 2 8 6.400 1 8 0.000 67 2 13 13.000 1 13 0.000 54 2 10 8.500 1 9 8.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 24 
17:53:37.478 2 8 11.000 1 5 8.500 37 2 8 6.400 1 8 0.000 67 2 13 13.000 1 13 0.000 54 2 10 8.500 1 9 8.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 29 
17:53:42.478 2 8 11.000 1 5 8.500 37 2 8 6.400 1 8 0.000 67 2 13 13.000 1 13 0.000 54 2 10 8.500 1 9 8.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 34 
17:53:47.478 2 8 11.000 1 5 8.500 37 2 8 6.400 1 8 0.000 67 2 13 13.000 1 13 0.000 54 2 10 8.500 1 9 8.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 39 
17:53:52.478 2 15 23.900 1 7 10.900 34 2 15 12.200 1 11 0.000 66 2 11 11.200 1 10 0.000 53 2 10 10.900 1 10 10.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 44 
17:53:57.478 2 15 23.900 1 7 10.900 34 2 15 12.200 1 11 0.000 66 2 11 11.200 1 10 0.000 53 2 10 10.900 1 10 10.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 49 
17:54:02.478 2 15 23.900 1 7 10.900 34 2 15 12.200 1 11 0.000 66 2 11 11.200 1 10 0.000 53 2 10 10.900 1 10 10.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 54 
17:54:07.478 2 15 23.900 1 7 10.900 34 2 15 12.200 1 11 0.000 66 2 11 11.200 1 10 0.000 53 2 10 10.900 1 10 10.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 59 
17:54:12.478 2 15 23.900 1 7 10.900 34 2 15 12.200 1 11 0.000 66 2 11 11.200 1 10 0.000 53 2 10 10.900 1 10 10.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 4 
17:54:17.478 2 15 23.900 1 7 10.900 34 2 15 12.200 1 11 0.000 66 2 11 11.200 1 10 0.000 53 2 10 10.900 1 10 10.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 9 
17:54:22.478 2 9 20.900 1 12 8.100 23 2 17 13.300 1 15 0.000 69 2 11 10.800 1 10 0.000 55 2 9 8.100 1 9 8.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 14 
17:54:27.478 2 9 20.900 1 12 8.100 23 2 17 13.300 1 15 0.000 69 2 11 10.800 1 10 0.000 55 2 9 8.100 1 9 8.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 19 
17:54:32.478 2 9 20.900 1 12 8.100 23 2 17 13.300 1 15 0.000 69 2 11 10.800 1 10 0.000 55 2 9 8.100 1 9 8.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 24 
17:54:37.478 2 9 20.900 1 12 8.100 23 2 17 13.300 1 15 0.000 69 2 11 10.800 1 10 0.000 55 2 9 8.100 1 9 8.100 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 29 
