18:44:10.266 2 2 1.500 1 2 0.000 74 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 43 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 0 
18:44:15.266 2 2 1.500 1 2 0.000 74 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 44 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 5 
18:44:20.266 2 2 1.500 1 2 0.000 74 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 45 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 10 
18:44:25.266 2 2 1.500 1 2 0.000 74 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 46 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 15 
18:44:30.266 2 9 6.600 1 9 0.000 74 2 21 14.500 1 20 0.000 78 2 7 14.000 1 7 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 15 2 47 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 20 
18:44:35.266 2 9 6.600 1 9 0.000 74 2 21 14.500 1 20 0.000 78 2 7 14.000 1 7 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 15 2 48 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 25 
18:44:40.266 2 9 6.600 1 9 0.000 74 2 21 14.500 1 20 0.000 78 2 7 14.000 1 7 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 15 2 49 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 30 
18:44:45.266 2 9 6.600 1 9 0.000 74 2 21 14.500 1 20 0.000 78 2 7 14.000 1 7 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 15 2 50 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 35 
18:44:50.266 2 9 6.600 1 9 0.000 74 2 21 14.500 1 20 0.000 78 2 7 14.000 1 7 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 15 2 51 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 40 
18:44:55.266 2 9 6.600 1 9 0.000 74 2 21 14.500 1 20 0.000 78 2 7 14.000 1 7 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 15 2 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 45 
18:45:00.266 2 9 7.000 1 9 0.000 70 2 13 8.500 1 13 0.000 83 2 11 11.700 1 10 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 53 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 50 
18:45:05.266 2 9 7.000 1 9 0.000 70 2 13 8.500 1 13 0.000 83 2 11 11.700 1 10 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 54 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 55 
18:45:10.266 2 9 7.000 1 9 0.000 70 2 13 8.500 1 13 0.000 83 2 11 11.700 1 10 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 55 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 0 
18:45:15.266 2 9 7.000 1 9 0.000 70 2 13 8.500 1 13 0.000 83 2 11 11.700 1 10 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 56 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 5 
18:45:20.266 2 9 7.000 1 9 0.000 70 2 13 8.500 1 13 0.000 83 2 11 11.700 1 10 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 57 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 10 
18:45:25.266 2 9 7.000 1 9 0.000 70 2 13 8.500 1 13 0.000 83 2 11 11.700 1 10 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 58 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 15 
18:45:30.266 2 7 5.700 1 7 0.000 66 2 20 14.800 1 21 0.000 73 2 8 4.900 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 16 2 59 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 20 
18:45:35.266 2 7 5.700 1 7 0.000 66 2 20 14.800 1 21 0.000 73 2 8 4.900 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 16 2 60 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 25 
18:45:40.266 2 7 5.700 1 7 0.000 66 2 20 14.800 1 21 0.000 73 2 8 4.900 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 16 2 61 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 30 
18:45:45.266 2 7 5.700 1 7 0.000 66 2 20 14.800 1 21 0.000 73 2 8 4.900 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 16 2 62 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 35 
18:45:50.266 2 7 5.700 1 7 0.000 66 2 20 14.800 1 21 0.000 73 2 8 4.900 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 16 2 63 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 40 
18:45:55.266 2 7 5.700 1 7 0.000 66 2 20 14.800 1 21 0.000 73 2 8 4.900 1 8 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 1 0 16 2 64 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 45 
18:46:00.266 2 6 4.500 1 6 0.000 73 2 17 11.300 1 16 0.000 82 2 10 9.200 1 10 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 29 2 65 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 50 
18:46:05.266 2 6 4.500 1 6 0.000 73 2 17 11.300 1 16 0.000 82 2 10 9.200 1 10 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 29 2 66 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 55 
18:46:10.266 2 6 4.500 1 6 0.000 73 2 17 11.300 1 16 0.000 82 2 10 9.200 1 10 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 29 2 67 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 0 
18:46:15.266 2 6 4.500 1 6 0.000 73 2 17 11.300 1 16 0.000 82 2 10 9.200 1 10 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 29 2 68 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 5 
18:46:20.266 2 6 4.500 1 6 0.000 73 2 17 11.300 1 16 0.000 82 2 10 9.200 1 10 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 29 2 69 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 10 
18:46:25.266 2 6 4.500 1 6 0.000 73 2 17 11.300 1 16 0.000 82 2 10 9.200 1 10 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 2 2 0 29 2 70 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 15 
18:46:30.266 2 3 2.200 1 3 0.000 74 2 14 9.900 1 16 0.000 36 2 14 9.900 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 38 2 0 0 0 2 71 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 20 
18:46:35.266 2 3 2.200 1 3 0.000 74 2 14 9.900 1 16 0.000 36 2 14 9.900 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 38 2 0 0 0 2 72 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 25 
18:46:40.266 2 3 2.200 1 3 0.000 74 2 14 9.900 1 16 0.000 36 2 14 9.900 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 38 2 0 0 0 2 73 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 30 
18:46:45.266 2 3 2.200 1 3 0.000 74 2 14 9.900 1 16 0.000 36 2 14 9.900 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 38 2 0 0 0 2 74 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 35 
18:46:50.266 2 3 2.200 1 3 0.000 74 2 14 9.900 1 16 0.000 36 2 14 9.900 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 38 2 0 0 0 2 75 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 40 
18:46:55.266 2 3 2.200 1 3 0.000 74 2 14 9.900 1 16 0.000 36 2 14 9.900 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 38 2 0 0 0 2 76 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 45 
18:47:00.266 2 1 0.700 1 1 0.000 78 2 10 6.300 1 10 0.000 86 2 4 4.600 1 4 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 77 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 50 
18:47:05.266 2 1 0.700 1 1 0.000 78 2 10 6.300 1 10 0.000 86 2 4 4.600 1 4 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 78 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 55 
18:47:10.266 2 1 0.700 1 1 0.000 78 2 10 6.300 1 10 0.000 86 2 4 4.600 1 4 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 79 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 0 
18:47:15.266 2 1 0.700 1 1 0.000 78 2 10 6.300 1 10 0.000 86 2 4 4.600 1 4 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 80 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 5 
18:47:20.266 2 1 0.700 1 1 0.000 78 2 10 6.300 1 10 0.000 86 2 4 4.600 1 4 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 81 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 10 
18:47:25.266 2 1 0.700 1 1 0.000 78 2 10 6.300 1 10 0.000 86 2 4 4.600 1 4 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 82 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 15 
18:47:30.266 2 2 1.400 1 2 0.000 4 2 6 4.200 1 6 0.000 30 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 15 2 83 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 20 
18:47:35.266 2 2 1.400 1 2 0.000 4 2 6 4.200 1 6 0.000 30 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 15 2 84 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 25 
18:47:40.266 2 2 1.400 1 2 0.000 4 2 6 4.200 1 6 0.000 30 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 15 2 85 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 30 
18:47:45.266 2 2 1.400 1 2 0.000 4 2 6 4.200 1 6 0.000 30 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 15 2 86 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 35 
18:47:50.266 2 2 1.400 1 2 0.000 4 2 6 4.200 1 6 0.000 30 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 15 2 87 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 40 
18:47:55.266 2 2 1.400 1 2 0.000 4 2 6 4.200 1 6 0.000 30 2 5 3.200 1 5 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 15 2 88 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 45 
18:48:00.266 2 3 2.100 1 3 0.000 77 2 13 8.600 1 13 0.000 82 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 2 1 0 15 2 89 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 50 
18:48:05.266 2 3 2.100 1 3 0.000 77 2 13 8.600 1 13 0.000 82 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 2 1 0 15 2 90 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 55 
18:48:10.266 2 3 2.100 1 3 0.000 77 2 13 8.600 1 13 0.000 82 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 2 1 0 15 2 91 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 0 
18:48:15.266 2 3 2.100 1 3 0.000 77 2 13 8.600 1 13 0.000 82 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 2 1 0 15 2 92 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 5 
18:48:20.266 2 3 2.100 1 3 0.000 77 2 13 8.600 1 13 0.000 82 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 2 1 0 15 2 93 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 10 
18:48:25.266 2 3 2.100 1 3 0.000 77 2 13 8.600 1 13 0.000 82 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 2 1 0 15 2 94 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 15 
18:48:30.266 2 8 6.200 1 8 0.000 70 2 10 8.600 1 9 0.000 63 2 8 9.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 79 2 2 0 28 2 95 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 20 
18:48:35.266 2 8 6.200 1 8 0.000 70 2 10 8.600 1 9 0.000 63 2 8 9.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 79 2 2 0 28 2 96 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 25 
18:48:40.266 2 8 6.200 1 8 0.000 70 2 10 8.600 1 9 0.000 63 2 8 9.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 79 2 2 0 28 2 97 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 30 
18:48:45.266 2 8 6.200 1 8 0.000 70 2 10 8.600 1 9 0.000 63 2 8 9.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 79 2 2 0 28 2 98 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 35 
18:48:50.266 2 8 6.200 1 8 0.000 70 2 10 8.600 1 9 0.000 63 2 8 9.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 79 2 2 0 28 2 99 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 40 
18:48:55.266 2 8 6.200 1 8 0.000 70 2 10 8.600 1 9 0.000 63 2 8 9.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 79 2 2 0 28 2 100 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 45 
18:49:00.266 2 7 5.500 1 7 0.000 69 2 13 8.000 1 13 0.000 88 2 2 5.300 1 2 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 59 2 1 0 16 2 101 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 50 
18:49:05.266 2 7 5.500 1 7 0.000 69 2 13 8.000 1 13 0.000 88 2 2 5.300 1 2 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 59 2 1 0 16 2 102 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 55 
