17:17:50.329 2 1 0.700 1 1 0.000 74 2 8 5.000 1 8 0.000 87 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 152 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 41 
17:17:55.329 2 4 2.500 1 4 0.000 87 2 9 5.500 1 9 0.000 89 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 22 2 5 0 68 2 153 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 46 
17:18:00.329 2 4 2.500 1 4 0.000 87 2 9 5.500 1 9 0.000 89 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 22 2 5 0 68 2 154 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 51 
17:18:05.329 2 4 2.500 1 4 0.000 87 2 9 5.500 1 9 0.000 89 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 22 2 5 0 68 2 155 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 56 
17:18:10.329 2 4 2.500 1 4 0.000 87 2 9 5.500 1 9 0.000 89 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 22 2 5 0 68 2 156 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 1 
17:18:15.329 2 4 2.500 1 4 0.000 87 2 9 5.500 1 9 0.000 89 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 22 2 5 0 68 2 157 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 6 
17:18:20.329 2 4 2.500 1 4 0.000 87 2 9 5.500 1 9 0.000 89 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 22 2 5 0 68 2 158 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 11 
17:18:25.329 2 5 3.700 1 5 0.000 73 2 15 12.400 1 15 0.000 66 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 17 2 5 0 94 2 159 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 16 
17:18:30.329 2 5 3.700 1 5 0.000 73 2 15 12.400 1 15 0.000 66 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 17 2 5 0 94 2 160 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 21 
17:18:35.329 2 5 3.700 1 5 0.000 73 2 15 12.400 1 15 0.000 66 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 17 2 5 0 94 2 161 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 26 
17:18:40.329 2 5 3.700 1 5 0.000 73 2 15 12.400 1 15 0.000 66 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 17 2 5 0 94 2 162 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 31 
17:18:45.329 2 5 3.700 1 5 0.000 73 2 15 12.400 1 15 0.000 66 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 17 2 5 0 94 2 163 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 36 
17:18:50.329 2 5 3.700 1 5 0.000 73 2 15 12.400 1 15 0.000 66 2 10 9.300 1 10 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 1 0 17 2 5 0 94 2 164 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 41 
17:18:55.329 2 4 3.300 1 4 0.000 65 2 16 12.700 1 16 0.000 68 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 49 2 3 0 47 2 165 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 46 
17:19:00.329 2 4 3.300 1 4 0.000 65 2 16 12.700 1 16 0.000 68 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 49 2 3 0 47 2 166 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 51 
17:19:05.329 2 4 3.300 1 4 0.000 65 2 16 12.700 1 16 0.000 68 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 49 2 3 0 47 2 167 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 56 
17:19:10.329 2 4 3.300 1 4 0.000 65 2 16 12.700 1 16 0.000 68 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 49 2 3 0 47 2 168 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 1 
17:19:15.329 2 4 3.300 1 4 0.000 65 2 16 12.700 1 16 0.000 68 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 49 2 3 0 47 2 169 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 6 
17:19:20.329 2 4 3.300 1 4 0.000 65 2 16 12.700 1 16 0.000 68 2 6 4.000 1 6 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 49 2 3 0 47 2 170 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 11 
17:19:25.329 2 7 4.800 1 7 0.000 79 2 9 5.600 1 8 0.000 86 2 6 3.600 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 47 2 171 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 16 
17:19:30.329 2 7 4.800 1 7 0.000 79 2 9 5.600 1 8 0.000 86 2 6 3.600 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 47 2 172 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 21 
17:19:35.329 2 7 4.800 1 7 0.000 79 2 9 5.600 1 8 0.000 86 2 6 3.600 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 47 2 173 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 26 
17:19:40.329 2 7 4.800 1 7 0.000 79 2 9 5.600 1 8 0.000 86 2 6 3.600 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 47 2 174 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 31 
17:19:45.329 2 7 4.800 1 7 0.000 79 2 9 5.600 1 8 0.000 86 2 6 3.600 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 47 2 175 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 36 
17:19:50.329 2 7 4.800 1 7 0.000 79 2 9 5.600 1 8 0.000 86 2 6 3.600 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 47 2 176 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 41 
17:19:55.329 2 5 3.600 1 5 0.000 76 2 13 10.200 1 14 0.000 69 2 9 6.000 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 97 2 1 0 15 2 177 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 46 
17:20:00.329 2 5 3.600 1 5 0.000 76 2 13 10.200 1 14 0.000 69 2 9 6.000 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 97 2 1 0 15 2 178 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 51 
17:20:05.329 2 5 3.600 1 5 0.000 76 2 13 10.200 1 14 0.000 69 2 9 6.000 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 97 2 1 0 15 2 179 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 56 
17:20:10.329 2 5 3.600 1 5 0.000 76 2 13 10.200 1 14 0.000 69 2 9 6.000 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 97 2 1 0 15 2 180 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 1 
17:20:15.329 2 5 3.600 1 5 0.000 76 2 13 10.200 1 14 0.000 69 2 9 6.000 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 97 2 1 0 15 2 181 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 6 
17:20:20.329 2 5 3.600 1 5 0.000 76 2 13 10.200 1 14 0.000 69 2 9 6.000 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 97 2 1 0 15 2 182 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 11 
17:20:25.329 2 3 2.100 1 3 0.000 76 2 13 9.000 1 13 0.000 78 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 43 2 4 0 56 2 183 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 16 
17:20:30.329 2 3 2.100 1 3 0.000 76 2 13 9.000 1 13 0.000 78 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 43 2 4 0 56 2 184 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 21 
17:20:35.329 2 3 2.100 1 3 0.000 76 2 13 9.000 1 13 0.000 78 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 43 2 4 0 56 2 185 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 26 
17:20:40.329 2 3 2.100 1 3 0.000 76 2 13 9.000 1 13 0.000 78 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 43 2 4 0 56 2 186 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 31 
17:20:45.329 2 3 2.100 1 3 0.000 76 2 13 9.000 1 13 0.000 78 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 43 2 4 0 56 2 187 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 36 
17:20:50.329 2 3 2.100 1 3 0.000 76 2 13 9.000 1 13 0.000 78 2 7 5.100 1 7 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 2 0 43 2 4 0 56 2 188 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 41 
17:20:55.329 2 4 2.900 1 4 0.000 76 2 13 9.100 1 13 0.000 75 2 8 10.100 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 60 2 5 0 140 2 189 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 46 
17:21:00.329 2 4 2.900 1 4 0.000 76 2 13 9.100 1 13 0.000 75 2 8 10.100 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 60 2 5 0 140 2 190 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 51 
17:21:05.329 2 4 2.900 1 4 0.000 76 2 13 9.100 1 13 0.000 75 2 8 10.100 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 60 2 5 0 140 2 191 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 56 
17:21:10.329 2 4 2.900 1 4 0.000 76 2 13 9.100 1 13 0.000 75 2 8 10.100 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 60 2 5 0 140 2 192 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 1 
17:21:15.329 2 4 2.900 1 4 0.000 76 2 13 9.100 1 13 0.000 75 2 8 10.100 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 60 2 5 0 140 2 193 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 6 
17:21:20.329 2 4 2.900 1 4 0.000 76 2 13 9.100 1 13 0.000 75 2 8 10.100 1 8 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 60 2 5 0 140 2 194 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 11 
17:21:25.329 2 4 3.100 1 4 0.000 70 2 12 7.500 1 12 0.000 87 2 7 7.500 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 66 2 3 0 213 2 195 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 16 
17:21:30.329 2 4 3.100 1 4 0.000 70 2 12 7.500 1 12 0.000 87 2 7 7.500 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 66 2 3 0 213 2 196 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 21 
17:21:35.329 2 4 3.100 1 4 0.000 70 2 12 7.500 1 12 0.000 87 2 7 7.500 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 66 2 3 0 213 2 197 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 26 
17:21:40.329 2 4 3.100 1 4 0.000 70 2 12 7.500 1 12 0.000 87 2 7 7.500 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 66 2 3 0 213 2 198 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 31 
17:21:45.329 2 4 3.100 1 4 0.000 70 2 12 7.500 1 12 0.000 87 2 7 7.500 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 66 2 3 0 213 2 199 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 36 
17:21:50.329 2 4 3.100 1 4 0.000 70 2 12 7.500 1 12 0.000 87 2 7 7.500 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 66 2 3 0 213 2 200 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 41 
17:21:55.329 2 7 4.800 1 7 0.000 79 2 11 6.700 1 9 0.000 86 2 10 8.900 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 87 2 201 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 46 
17:22:00.329 2 7 4.800 1 7 0.000 79 2 11 6.700 1 9 0.000 86 2 10 8.900 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 87 2 202 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 51 
17:22:05.329 2 7 4.800 1 7 0.000 79 2 11 6.700 1 9 0.000 86 2 10 8.900 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 87 2 203 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 56 
17:22:10.329 2 7 4.800 1 7 0.000 79 2 11 6.700 1 9 0.000 86 2 10 8.900 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 87 2 204 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 1 
17:22:15.329 2 7 4.800 1 7 0.000 79 2 11 6.700 1 9 0.000 86 2 10 8.900 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 87 2 205 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 6 
17:22:20.329 2 7 4.800 1 7 0.000 79 2 11 6.700 1 9 0.000 86 2 10 8.900 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 87 2 206 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 11 
17:22:25.329 2 7 5.300 1 7 0.000 72 2 21 14.600 1 20 0.000 78 2 13 11.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 62 2 1 0 20 2 207 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 16 
