17:47:13.302 2 2 1.300 1 0 1.100 86 2 14 9.000 1 0 1.200 85 2 10 7.700 1 0 0.600 71 2 2 1.100 1 0 0.000 99 2 2 1.200 1 0 0.000 93 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 4 
17:47:18.302 2 2 1.300 1 0 1.100 86 2 14 9.000 1 0 1.200 85 2 10 7.700 1 0 0.600 71 2 2 1.100 1 0 0.000 99 2 2 1.200 1 0 0.000 93 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 9 
17:47:23.302 2 2 1.300 1 0 1.100 86 2 14 9.000 1 0 1.200 85 2 10 7.700 1 0 0.600 71 2 2 1.100 1 0 0.000 99 2 2 1.200 1 0 0.000 93 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 15 
17:47:28.302 2 2 1.300 1 0 1.100 86 2 14 9.000 1 0 1.200 85 2 10 7.700 1 0 0.600 71 2 2 1.100 1 0 0.000 99 2 2 1.200 1 0 0.000 93 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 19 
17:47:33.302 2 2 1.300 1 0 1.100 86 2 14 9.000 1 0 1.200 85 2 10 7.700 1 0 0.600 71 2 2 1.100 1 0 0.000 99 2 2 1.200 1 0 0.000 93 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 24 
17:47:38.302 2 2 1.300 1 0 1.100 86 2 14 9.000 1 0 1.200 85 2 10 7.700 1 0 0.600 71 2 2 1.100 1 0 0.000 99 2 2 1.200 1 0 0.000 93 2 1 0.600 1 0 0.000 97 2 11 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 29 
17:47:43.302 2 4 2.400 1 0 0.000 89 2 6 4.500 1 0 1.700 72 2 13 9.600 1 0 1.300 73 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 2 1.300 1 0 0.000 81 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 34 
17:47:48.302 2 4 2.400 1 0 0.000 89 2 6 4.500 1 0 1.700 72 2 13 9.600 1 0 1.300 73 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 2 1.300 1 0 0.000 81 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 39 
17:47:53.302 2 4 2.400 1 0 0.000 89 2 6 4.500 1 0 1.700 72 2 13 9.600 1 0 1.300 73 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 2 1.300 1 0 0.000 81 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 44 
17:47:58.302 2 4 2.400 1 0 0.000 89 2 6 4.500 1 0 1.700 72 2 13 9.600 1 0 1.300 73 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 2 1.300 1 0 0.000 81 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 50 
17:48:03.302 2 4 2.400 1 0 0.000 89 2 6 4.500 1 0 1.700 72 2 13 9.600 1 0 1.300 73 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 2 1.300 1 0 0.000 81 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 54 
17:48:08.302 2 4 2.400 1 0 0.000 89 2 6 4.500 1 0 1.700 72 2 13 9.600 1 0 1.300 73 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 96 2 2 1.300 1 0 0.000 81 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 59 
17:48:13.302 2 1 0.500 1 0 0.600 99 2 13 8.500 1 0 2.200 83 2 9 6.400 1 0 3.800 77 2 1 0.600 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 3 3.800 1 0 0.000 42 1 6 0.000 0 0 0 0 0 1 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 4 
17:48:18.302 2 1 0.500 1 0 0.600 99 2 13 8.500 1 0 2.200 83 2 9 6.400 1 0 3.800 77 2 1 0.600 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 3 3.800 1 0 0.000 42 1 6 0.000 0 0 0 0 0 1 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 9 
17:48:23.302 2 1 0.500 1 0 0.600 99 2 13 8.500 1 0 2.200 83 2 9 6.400 1 0 3.800 77 2 1 0.600 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 3 3.800 1 0 0.000 42 1 6 0.000 0 0 0 0 0 1 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 14 
17:48:28.302 2 1 0.500 1 0 0.600 99 2 13 8.500 1 0 2.200 83 2 9 6.400 1 0 3.800 77 2 1 0.600 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 3 3.800 1 0 0.000 42 1 6 0.000 0 0 0 0 0 1 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 19 
17:48:33.302 2 1 0.500 1 0 0.600 99 2 13 8.500 1 0 2.200 83 2 9 6.400 1 0 3.800 77 2 1 0.600 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 3 3.800 1 0 0.000 42 1 6 0.000 0 0 0 0 0 1 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 24 
17:48:38.302 2 1 0.500 1 0 0.600 99 2 13 8.500 1 0 2.200 83 2 9 6.400 1 0 3.800 77 2 1 0.600 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 3 3.800 1 0 0.000 42 1 6 0.000 0 0 0 0 0 1 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 29 
17:48:43.302 2 0 0.000 1 0 0.600 0 2 2 1.200 1 0 1.100 91 2 3 2.200 1 0 0.700 75 2 1 0.600 1 0 0.000 98 2 2 1.100 1 0 0.000 99 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 35 
17:48:48.302 2 0 0.000 1 0 0.600 0 2 2 1.200 1 0 1.100 91 2 3 2.200 1 0 0.700 75 2 1 0.600 1 0 0.000 98 2 2 1.100 1 0 0.000 99 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 39 
17:48:53.302 2 0 0.000 1 0 0.600 0 2 2 1.200 1 0 1.100 91 2 3 2.200 1 0 0.700 75 2 1 0.600 1 0 0.000 98 2 2 1.100 1 0 0.000 99 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 44 
17:48:58.302 2 0 0.000 1 0 0.600 0 2 2 1.200 1 0 1.100 91 2 3 2.200 1 0 0.700 75 2 1 0.600 1 0 0.000 98 2 2 1.100 1 0 0.000 99 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 49 
17:49:03.302 2 0 0.000 1 0 0.600 0 2 2 1.200 1 0 1.100 91 2 3 2.200 1 0 0.700 75 2 1 0.600 1 0 0.000 98 2 2 1.100 1 0 0.000 99 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 54 
17:49:08.302 2 0 0.000 1 0 0.600 0 2 2 1.200 1 0 1.100 91 2 3 2.200 1 0 0.700 75 2 1 0.600 1 0 0.000 98 2 2 1.100 1 0 0.000 99 2 1 0.700 1 0 0.000 81 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 59 
17:49:13.302 2 6 3.700 1 0 1.100 89 2 13 8.300 1 0 2.200 85 2 15 13.000 1 0 1.400 62 2 2 1.100 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 4 
17:49:18.302 2 6 3.700 1 0 1.100 89 2 13 8.300 1 0 2.200 85 2 15 13.000 1 0 1.400 62 2 2 1.100 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 9 
17:49:23.302 2 6 3.700 1 0 1.100 89 2 13 8.300 1 0 2.200 85 2 15 13.000 1 0 1.400 62 2 2 1.100 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 14 
17:49:28.302 2 6 3.700 1 0 1.100 89 2 13 8.300 1 0 2.200 85 2 15 13.000 1 0 1.400 62 2 2 1.100 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 19 
17:49:33.302 2 6 3.700 1 0 1.100 89 2 13 8.300 1 0 2.200 85 2 15 13.000 1 0 1.400 62 2 2 1.100 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 24 
17:49:38.302 2 6 3.700 1 0 1.100 89 2 13 8.300 1 0 2.200 85 2 15 13.000 1 0 1.400 62 2 2 1.100 1 0 0.000 97 2 4 2.200 1 0 0.000 99 2 2 1.400 1 0 0.000 77 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 29 
17:49:43.302 2 2 1.300 1 0 1.100 86 2 8 5.000 1 0 1.700 87 2 7 5.000 1 0 3.900 76 2 2 1.100 1 0 0.000 97 2 3 1.700 1 0 0.000 95 2 3 3.900 1 0 0.000 41 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 34 
17:49:48.302 2 2 1.300 1 0 1.100 86 2 8 5.000 1 0 1.700 87 2 7 5.000 1 0 3.900 76 2 2 1.100 1 0 0.000 97 2 3 1.700 1 0 0.000 95 2 3 3.900 1 0 0.000 41 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 39 
17:49:53.302 2 2 1.300 1 0 1.100 86 2 8 5.000 1 0 1.700 87 2 7 5.000 1 0 3.900 76 2 2 1.100 1 0 0.000 97 2 3 1.700 1 0 0.000 95 2 3 3.900 1 0 0.000 41 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 44 
17:49:58.302 2 2 1.300 1 0 1.100 86 2 8 5.000 1 0 1.700 87 2 7 5.000 1 0 3.900 76 2 2 1.100 1 0 0.000 97 2 3 1.700 1 0 0.000 95 2 3 3.900 1 0 0.000 41 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 49 
17:50:03.302 2 2 1.300 1 0 1.100 86 2 8 5.000 1 0 1.700 87 2 7 5.000 1 0 3.900 76 2 2 1.100 1 0 0.000 97 2 3 1.700 1 0 0.000 95 2 3 3.900 1 0 0.000 41 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 54 
17:50:08.302 2 2 1.300 1 0 1.100 86 2 8 5.000 1 0 1.700 87 2 7 5.000 1 0 3.900 76 2 2 1.100 1 0 0.000 97 2 3 1.700 1 0 0.000 95 2 3 3.900 1 0 0.000 41 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 59 
17:50:13.302 2 0 0.000 1 0 0.000 0 2 7 6.300 1 0 6.200 60 2 7 6.700 1 0 3.300 57 2 0 0.000 1 0 0.000 0 2 9 6.200 1 0 0.000 79 2 3 3.300 1 0 0.000 49 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 4 
17:50:18.302 2 0 0.000 1 0 0.000 0 2 7 6.300 1 0 6.200 60 2 7 6.700 1 0 3.300 57 2 0 0.000 1 0 0.000 0 2 9 6.200 1 0 0.000 79 2 3 3.300 1 0 0.000 49 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 9 
17:50:23.302 2 0 0.000 1 0 0.000 0 2 7 6.300 1 0 6.200 60 2 7 6.700 1 0 3.300 57 2 0 0.000 1 0 0.000 0 2 9 6.200 1 0 0.000 79 2 3 3.300 1 0 0.000 49 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 14 
17:50:28.302 2 0 0.000 1 0 0.000 0 2 7 6.300 1 0 6.200 60 2 7 6.700 1 0 3.300 57 2 0 0.000 1 0 0.000 0 2 9 6.200 1 0 0.000 79 2 3 3.300 1 0 0.000 49 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 20 
17:50:33.302 2 0 0.000 1 0 0.000 0 2 7 6.300 1 0 6.200 60 2 7 6.700 1 0 3.300 57 2 0 0.000 1 0 0.000 0 2 9 6.200 1 0 0.000 79 2 3 3.300 1 0 0.000 49 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 24 
17:50:38.302 2 0 0.000 1 0 0.000 0 2 7 6.300 1 0 6.200 60 2 7 6.700 1 0 3.300 57 2 0 0.000 1 0 0.000 0 2 9 6.200 1 0 0.000 79 2 3 3.300 1 0 0.000 49 0 0 0.000 0 0 0 0 0 0 9 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 29 
17:50:43.302 2 3 1.800 1 0 0.900 89 2 17 10.400 1 0 1.800 88 2 5 9.100 1 0 5.400 29 2 1 0.900 1 0 0.000 59 2 3 1.800 1 0 0.000 92 2 4 5.400 1 0 0.000 40 1 9 0.000 0 0 0 0 0 3 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 34 
17:50:48.302 2 3 1.800 1 0 0.900 89 2 17 10.400 1 0 1.800 88 2 5 9.100 1 0 5.400 29 2 1 0.900 1 0 0.000 59 2 3 1.800 1 0 0.000 92 2 4 5.400 1 0 0.000 40 1 9 0.000 0 0 0 0 0 3 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 39 
17:50:53.302 2 3 1.800 1 0 0.900 89 2 17 10.400 1 0 1.800 88 2 5 9.100 1 0 5.400 29 2 1 0.900 1 0 0.000 59 2 3 1.800 1 0 0.000 92 2 4 5.400 1 0 0.000 40 1 9 0.000 0 0 0 0 0 3 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 44 
17:50:58.302 2 3 1.800 1 0 0.900 89 2 17 10.400 1 0 1.800 88 2 5 9.100 1 0 5.400 29 2 1 0.900 1 0 0.000 59 2 3 1.800 1 0 0.000 92 2 4 5.400 1 0 0.000 40 1 9 0.000 0 0 0 0 0 3 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 49 
17:51:03.302 2 3 1.800 1 0 0.900 89 2 17 10.400 1 0 1.800 88 2 5 9.100 1 0 5.400 29 2 1 0.900 1 0 0.000 59 2 3 1.800 1 0 0.000 92 2 4 5.400 1 0 0.000 40 1 9 0.000 0 0 0 0 0 3 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 54 
17:51:08.302 2 3 1.800 1 0 0.900 89 2 17 10.400 1 0 1.800 88 2 5 9.100 1 0 5.400 29 2 1 0.900 1 0 0.000 59 2 3 1.800 1 0 0.000 92 2 4 5.400 1 0 0.000 40 1 9 0.000 0 0 0 0 0 3 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 59 
17:51:13.302 2 4 2.200 1 0 0.600 99 2 16 11.400 1 0 3.200 76 2 11 9.000 1 0 1.300 64 2 1 0.600 1 0 0.000 92 2 2 3.200 1 0 0.000 34 2 2 1.300 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 4 
17:51:18.302 2 4 2.200 1 0 0.600 99 2 16 11.400 1 0 3.200 76 2 11 9.000 1 0 1.300 64 2 1 0.600 1 0 0.000 92 2 2 3.200 1 0 0.000 34 2 2 1.300 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 9 
17:51:23.302 2 4 2.200 1 0 0.600 99 2 16 11.400 1 0 3.200 76 2 11 9.000 1 0 1.300 64 2 1 0.600 1 0 0.000 92 2 2 3.200 1 0 0.000 34 2 2 1.300 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 14 
17:51:28.302 2 4 2.200 1 0 0.600 99 2 16 11.400 1 0 3.200 76 2 11 9.000 1 0 1.300 64 2 1 0.600 1 0 0.000 92 2 2 3.200 1 0 0.000 34 2 2 1.300 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 19 
17:51:33.302 2 4 2.200 1 0 0.600 99 2 16 11.400 1 0 3.200 76 2 11 9.000 1 0 1.300 64 2 1 0.600 1 0 0.000 92 2 2 3.200 1 0 0.000 34 2 2 1.300 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 24 
17:51:38.302 2 4 2.200 1 0 0.600 99 2 16 11.400 1 0 3.200 76 2 11 9.000 1 0 1.300 64 2 1 0.600 1 0 0.000 92 2 2 3.200 1 0 0.000 34 2 2 1.300 1 0 0.000 81 1 6 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 29 
17:51:43.302 2 2 1.400 1 0 0.600 76 2 6 3.700 1 0 1.800 89 2 12 7.800 1 0 5.300 83 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 89 2 3 5.300 1 0 0.000 30 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 34 
17:51:48.302 2 2 1.400 1 0 0.600 76 2 6 3.700 1 0 1.800 89 2 12 7.800 1 0 5.300 83 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 89 2 3 5.300 1 0 0.000 30 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 39 
17:51:53.302 2 2 1.400 1 0 0.600 76 2 6 3.700 1 0 1.800 89 2 12 7.800 1 0 5.300 83 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 89 2 3 5.300 1 0 0.000 30 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 44 
17:51:58.302 2 2 1.400 1 0 0.600 76 2 6 3.700 1 0 1.800 89 2 12 7.800 1 0 5.300 83 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 89 2 3 5.300 1 0 0.000 30 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 49 
17:52:03.302 2 2 1.400 1 0 0.600 76 2 6 3.700 1 0 1.800 89 2 12 7.800 1 0 5.300 83 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 89 2 3 5.300 1 0 0.000 30 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 54 
17:52:08.302 2 2 1.400 1 0 0.600 76 2 6 3.700 1 0 1.800 89 2 12 7.800 1 0 5.300 83 2 1 0.600 1 0 0.000 95 2 3 1.800 1 0 0.000 89 2 3 5.300 1 0 0.000 30 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 59 
