17:18:42.413 2 9 6.700 1 0 0.000 73 2 14 23.400 1 0 0.000 32 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 33 
17:18:47.413 2 6 5.800 1 0 0.000 56 2 10 32.900 1 0 0.000 11 2 10 9.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 38 
17:18:52.413 2 6 5.800 1 0 0.000 56 2 10 32.900 1 0 0.000 11 2 10 9.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 43 
17:18:57.413 2 6 5.800 1 0 0.000 56 2 10 32.900 1 0 0.000 11 2 10 9.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 48 
17:19:02.413 2 6 5.800 1 0 0.000 56 2 10 32.900 1 0 0.000 11 2 10 9.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 53 
17:19:07.413 2 6 5.800 1 0 0.000 56 2 10 32.900 1 0 0.000 11 2 10 9.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 58 
17:19:12.413 2 6 5.800 1 0 0.000 56 2 10 32.900 1 0 0.000 11 2 10 9.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 3 
17:19:17.413 2 8 7.200 1 0 0.000 60 2 19 34.000 1 0 0.000 30 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 8 
17:19:22.413 2 8 7.200 1 0 0.000 60 2 19 34.000 1 0 0.000 30 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 13 
17:19:27.413 2 8 7.200 1 0 0.000 60 2 19 34.000 1 0 0.000 30 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 18 
17:19:32.413 2 8 7.200 1 0 0.000 60 2 19 34.000 1 0 0.000 30 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 23 
17:19:37.413 2 8 7.200 1 0 0.000 60 2 19 34.000 1 0 0.000 30 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 28 
17:19:42.413 2 8 7.200 1 0 0.000 60 2 19 34.000 1 0 0.000 30 2 11 9.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 33 
17:19:47.413 2 3 2.700 1 0 0.000 61 2 19 31.000 1 0 0.000 32 2 7 4.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 38 
17:19:52.413 2 3 2.700 1 0 0.000 61 2 19 31.000 1 0 0.000 32 2 7 4.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 43 
17:19:57.413 2 3 2.700 1 0 0.000 61 2 19 31.000 1 0 0.000 32 2 7 4.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 48 
17:20:02.413 2 3 2.700 1 0 0.000 61 2 19 31.000 1 0 0.000 32 2 7 4.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 53 
17:20:07.413 2 3 2.700 1 0 0.000 61 2 19 31.000 1 0 0.000 32 2 7 4.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 58 
17:20:12.413 2 3 2.700 1 0 0.000 61 2 19 31.000 1 0 0.000 32 2 7 4.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 3 
17:20:17.413 2 8 6.500 1 0 0.000 67 2 16 24.500 1 0 0.000 33 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 8 
17:20:22.413 2 8 6.500 1 0 0.000 67 2 16 24.500 1 0 0.000 33 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 13 
17:20:27.413 2 8 6.500 1 0 0.000 67 2 16 24.500 1 0 0.000 33 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 18 
17:20:32.413 2 8 6.500 1 0 0.000 67 2 16 24.500 1 0 0.000 33 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 23 
17:20:37.413 2 8 6.500 1 0 0.000 67 2 16 24.500 1 0 0.000 33 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 28 
17:20:42.413 2 8 6.500 1 0 0.000 67 2 16 24.500 1 0 0.000 33 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 33 
17:20:47.413 2 7 5.700 1 0 0.000 66 2 16 23.900 1 0 0.000 36 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 38 
17:20:52.413 2 7 5.700 1 0 0.000 66 2 16 23.900 1 0 0.000 36 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 43 
17:20:57.413 2 7 5.700 1 0 0.000 66 2 16 23.900 1 0 0.000 36 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 48 
17:21:02.413 2 7 5.700 1 0 0.000 66 2 16 23.900 1 0 0.000 36 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 53 
17:21:07.413 2 7 5.700 1 0 0.000 66 2 16 23.900 1 0 0.000 36 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 58 
17:21:12.413 2 7 5.700 1 0 0.000 66 2 16 23.900 1 0 0.000 36 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 3 
17:21:17.413 2 8 7.500 1 0 0.000 58 2 19 33.200 1 0 0.000 27 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 8 
17:21:22.413 2 8 7.500 1 0 0.000 58 2 19 33.200 1 0 0.000 27 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 13 
17:21:27.413 2 8 7.500 1 0 0.000 58 2 19 33.200 1 0 0.000 27 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 18 
17:21:32.413 2 8 7.500 1 0 0.000 58 2 19 33.200 1 0 0.000 27 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 23 
17:21:37.413 2 8 7.500 1 0 0.000 58 2 19 33.200 1 0 0.000 27 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 28 
17:21:42.413 2 8 7.500 1 0 0.000 58 2 19 33.200 1 0 0.000 27 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 33 
17:21:47.413 2 10 9.900 1 0 0.000 54 2 16 49.300 1 0 0.000 17 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 38 
17:21:52.413 2 10 9.900 1 0 0.000 54 2 16 49.300 1 0 0.000 17 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 43 
17:21:57.413 2 10 9.900 1 0 0.000 54 2 16 49.300 1 0 0.000 17 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 48 
17:22:02.413 2 10 9.900 1 0 0.000 54 2 16 49.300 1 0 0.000 17 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 53 
17:22:07.413 2 10 9.900 1 0 0.000 54 2 16 49.300 1 0 0.000 17 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 58 
17:22:12.413 2 10 9.900 1 0 0.000 54 2 16 49.300 1 0 0.000 17 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 3 
17:22:17.413 2 4 2.700 1 0 0.000 79 2 15 32.800 1 0 0.000 24 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 8 
17:22:22.413 2 4 2.700 1 0 0.000 79 2 15 32.800 1 0 0.000 24 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 13 
17:22:27.413 2 4 2.700 1 0 0.000 79 2 15 32.800 1 0 0.000 24 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 18 
17:22:32.413 2 4 2.700 1 0 0.000 79 2 15 32.800 1 0 0.000 24 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 23 
17:22:37.413 2 4 2.700 1 0 0.000 79 2 15 32.800 1 0 0.000 24 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 28 
17:22:42.413 2 4 2.700 1 0 0.000 79 2 15 32.800 1 0 0.000 24 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 33 
17:22:47.413 2 3 2.600 1 0 0.000 63 2 16 29.700 1 0 0.000 21 2 13 9.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 38 
17:22:52.413 2 3 2.600 1 0 0.000 63 2 16 29.700 1 0 0.000 21 2 13 9.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 43 
17:22:57.413 2 3 2.600 1 0 0.000 63 2 16 29.700 1 0 0.000 21 2 13 9.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 48 
17:23:02.413 2 3 2.600 1 0 0.000 63 2 16 29.700 1 0 0.000 21 2 13 9.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 53 
17:23:07.413 2 3 2.600 1 0 0.000 63 2 16 29.700 1 0 0.000 21 2 13 9.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 58 
17:23:12.413 2 3 2.600 1 0 0.000 63 2 16 29.700 1 0 0.000 21 2 13 9.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 3 
17:23:17.413 2 9 8.000 1 0 0.000 61 2 15 44.300 1 0 0.000 18 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 8 
17:23:22.413 2 9 8.000 1 0 0.000 61 2 15 44.300 1 0 0.000 18 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 13 
17:23:27.413 2 9 8.000 1 0 0.000 61 2 15 44.300 1 0 0.000 18 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 18 
17:23:32.413 2 9 8.000 1 0 0.000 61 2 15 44.300 1 0 0.000 18 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 23 
17:23:37.413 2 9 8.000 1 0 0.000 61 2 15 44.300 1 0 0.000 18 2 11 7.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 28 
