18:45:16.337 2 10 6.500 1 0 0.000 83 2 14 9.800 1 0 0.000 77 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 43 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 6 
18:45:21.337 2 10 6.500 1 0 0.000 83 2 14 9.800 1 0 0.000 77 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 44 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 11 
18:45:26.337 2 10 6.500 1 0 0.000 83 2 14 9.800 1 0 0.000 77 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 45 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 16 
18:45:31.337 2 10 6.500 1 0 0.000 83 2 14 9.800 1 0 0.000 77 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 46 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 21 
18:45:36.337 2 10 6.500 1 0 0.000 83 2 14 9.800 1 0 0.000 77 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 47 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 26 
18:45:41.337 2 10 6.500 1 0 0.000 83 2 14 9.800 1 0 0.000 77 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 48 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 31 
18:45:46.337 2 3 2.100 1 0 0.000 78 2 11 6.500 1 0 0.000 92 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 49 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 36 
18:45:51.337 2 3 2.100 1 0 0.000 78 2 11 6.500 1 0 0.000 92 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 50 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 41 
18:45:56.337 2 3 2.100 1 0 0.000 78 2 11 6.500 1 0 0.000 92 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 51 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 46 
18:46:01.337 2 3 2.100 1 0 0.000 78 2 11 6.500 1 0 0.000 92 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 51 
18:46:06.337 2 3 2.100 1 0 0.000 78 2 11 6.500 1 0 0.000 92 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 53 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 56 
18:46:11.337 2 3 2.100 1 0 0.000 78 2 11 6.500 1 0 0.000 92 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 27 1 0 0 0 1 54 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 1 
18:46:16.337 2 6 3.700 1 0 0.000 89 2 15 8.200 1 0 0.000 99 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 55 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 6 
18:46:21.337 2 6 3.700 1 0 0.000 89 2 15 8.200 1 0 0.000 99 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 56 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 11 
18:46:26.337 2 6 3.700 1 0 0.000 89 2 15 8.200 1 0 0.000 99 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 57 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 16 
18:46:31.337 2 6 3.700 1 0 0.000 89 2 15 8.200 1 0 0.000 99 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 58 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 21 
18:46:36.337 2 6 3.700 1 0 0.000 89 2 15 8.200 1 0 0.000 99 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 59 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 26 
18:46:41.337 2 6 3.700 1 0 0.000 89 2 15 8.200 1 0 0.000 99 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 60 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 31 
18:46:46.337 2 5 3.200 1 0 0.000 76 2 15 8.400 1 0 0.000 97 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 61 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 36 
18:46:51.337 2 5 3.200 1 0 0.000 76 2 15 8.400 1 0 0.000 97 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 62 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 41 
18:46:56.337 2 5 3.200 1 0 0.000 76 2 15 8.400 1 0 0.000 97 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 63 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 46 
18:47:01.337 2 5 3.200 1 0 0.000 76 2 15 8.400 1 0 0.000 97 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 64 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 51 
18:47:06.337 2 5 3.200 1 0 0.000 76 2 15 8.400 1 0 0.000 97 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 65 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 56 
18:47:11.337 2 5 3.200 1 0 0.000 76 2 15 8.400 1 0 0.000 97 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 66 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 1 
18:47:16.337 2 15 11.100 1 0 0.000 73 2 18 10.800 1 0 0.000 90 2 8 16.200 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 1 0 0 0 1 67 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 6 
18:47:21.337 2 15 11.100 1 0 0.000 73 2 18 10.800 1 0 0.000 90 2 8 16.200 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 1 0 0 0 1 68 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 11 
18:47:26.337 2 15 11.100 1 0 0.000 73 2 18 10.800 1 0 0.000 90 2 8 16.200 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 1 0 0 0 1 69 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 16 
18:47:31.337 2 15 11.100 1 0 0.000 73 2 18 10.800 1 0 0.000 90 2 8 16.200 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 1 0 0 0 1 70 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 21 
18:47:36.337 2 15 11.100 1 0 0.000 73 2 18 10.800 1 0 0.000 90 2 8 16.200 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 1 0 0 0 1 71 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 26 
18:47:41.337 2 15 11.100 1 0 0.000 73 2 18 10.800 1 0 0.000 90 2 8 16.200 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 1 0 0 0 1 72 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 31 
18:47:46.337 2 13 9.600 1 0 0.000 74 2 17 10.600 1 0 0.000 87 2 12 12.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 87 1 0 0 0 1 73 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 36 
18:47:51.337 2 13 9.600 1 0 0.000 74 2 17 10.600 1 0 0.000 87 2 12 12.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 87 1 0 0 0 1 74 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 41 
18:47:56.337 2 13 9.600 1 0 0.000 74 2 17 10.600 1 0 0.000 87 2 12 12.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 87 1 0 0 0 1 75 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 46 
18:48:01.337 2 13 9.600 1 0 0.000 74 2 17 10.600 1 0 0.000 87 2 12 12.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 87 1 0 0 0 1 76 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 51 
18:48:06.337 2 13 9.600 1 0 0.000 74 2 17 10.600 1 0 0.000 87 2 12 12.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 87 1 0 0 0 1 77 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 56 
18:48:11.337 2 13 9.600 1 0 0.000 74 2 17 10.600 1 0 0.000 87 2 12 12.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 87 1 0 0 0 1 78 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 1 
18:48:16.337 2 7 5.000 1 0 0.000 75 2 15 8.700 1 0 0.000 93 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 111 1 0 0 0 1 79 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 6 
18:48:21.337 2 7 5.000 1 0 0.000 75 2 15 8.700 1 0 0.000 93 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 111 1 0 0 0 1 80 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 11 
18:48:26.337 2 7 5.000 1 0 0.000 75 2 15 8.700 1 0 0.000 93 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 111 1 0 0 0 1 81 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 16 
18:48:31.337 2 7 5.000 1 0 0.000 75 2 15 8.700 1 0 0.000 93 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 111 1 0 0 0 1 82 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 21 
18:48:36.337 2 7 5.000 1 0 0.000 75 2 15 8.700 1 0 0.000 93 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 111 1 0 0 0 1 83 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 26 
18:48:41.337 2 7 5.000 1 0 0.000 75 2 15 8.700 1 0 0.000 93 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 111 1 0 0 0 1 84 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 31 
18:48:46.337 2 7 5.100 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 85 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 36 
18:48:51.337 2 7 5.100 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 86 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 41 
18:48:56.337 2 7 5.100 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 87 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 46 
18:49:01.337 2 7 5.100 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 88 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 51 
18:49:06.337 2 7 5.100 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 89 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 56 
18:49:11.337 2 7 5.100 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 90 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 1 
18:49:16.337 2 6 3.400 1 0 0.000 94 2 13 7.700 1 0 0.000 91 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 91 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 6 
18:49:21.337 2 6 3.400 1 0 0.000 94 2 13 7.700 1 0 0.000 91 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 92 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 11 
18:49:26.337 2 6 3.400 1 0 0.000 94 2 13 7.700 1 0 0.000 91 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 93 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 16 
18:49:31.337 2 6 3.400 1 0 0.000 94 2 13 7.700 1 0 0.000 91 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 94 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 21 
18:49:36.337 2 6 3.400 1 0 0.000 94 2 13 7.700 1 0 0.000 91 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 95 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 26 
18:49:41.337 2 6 3.400 1 0 0.000 94 2 13 7.700 1 0 0.000 91 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 96 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 31 
18:49:46.337 2 5 3.500 1 0 0.000 78 2 13 7.700 1 0 0.000 91 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 97 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 36 
18:49:51.337 2 5 3.500 1 0 0.000 78 2 13 7.700 1 0 0.000 91 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 98 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 41 
18:49:56.337 2 5 3.500 1 0 0.000 78 2 13 7.700 1 0 0.000 91 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 99 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 46 
18:50:01.337 2 5 3.500 1 0 0.000 78 2 13 7.700 1 0 0.000 91 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 100 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 51 
18:50:06.337 2 5 3.500 1 0 0.000 78 2 13 7.700 1 0 0.000 91 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 101 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 56 
18:50:11.337 2 5 3.500 1 0 0.000 78 2 13 7.700 1 0 0.000 91 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 102 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 1 
