19:57:40.918 2 1 0.600 2 1 4.000 73 2 6 4.000 2 6 0.000 66 2 5 3.500 2 5 0.000 60 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 30 
19:57:45.918 2 1 0.600 2 1 4.000 73 2 6 4.000 2 6 0.000 66 2 5 3.500 2 5 0.000 60 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 36 
19:57:50.918 2 1 0.600 2 1 4.000 73 2 6 4.000 2 6 0.000 66 2 5 3.500 2 5 0.000 60 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 41 
19:57:55.918 2 7 4.100 2 7 2.100 73 2 7 4.400 2 7 0.000 71 2 9 5.600 2 9 0.000 65 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 46 
19:58:00.918 2 7 4.100 2 7 2.100 73 2 7 4.400 2 7 0.000 71 2 9 5.600 2 9 0.000 65 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 51 
19:58:05.918 2 7 4.100 2 7 2.100 73 2 7 4.400 2 7 0.000 71 2 9 5.600 2 9 0.000 65 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 56 
19:58:10.918 2 7 4.100 2 7 2.100 73 2 7 4.400 2 7 0.000 71 2 9 5.600 2 9 0.000 65 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 0 
19:58:15.918 2 7 4.100 2 7 2.100 73 2 7 4.400 2 7 0.000 71 2 9 5.600 2 9 0.000 65 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 6 
19:58:20.918 2 7 4.100 2 7 2.100 73 2 7 4.400 2 7 0.000 71 2 9 5.600 2 9 0.000 65 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 11 
19:58:25.918 2 4 2.200 2 4 2.400 73 2 10 6.300 2 10 0.000 68 2 10 6.700 2 11 0.000 34 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 16 
19:58:30.918 2 4 2.200 2 4 2.400 73 2 10 6.300 2 10 0.000 68 2 10 6.700 2 11 0.000 34 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 21 
19:58:35.918 2 4 2.200 2 4 2.400 73 2 10 6.300 2 10 0.000 68 2 10 6.700 2 11 0.000 34 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 26 
19:58:40.918 2 4 2.200 2 4 2.400 73 2 10 6.300 2 10 0.000 68 2 10 6.700 2 11 0.000 34 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 30 
19:58:45.918 2 4 2.200 2 4 2.400 73 2 10 6.300 2 10 0.000 68 2 10 6.700 2 11 0.000 34 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 36 
19:58:50.918 2 4 2.200 2 4 2.400 73 2 10 6.300 2 10 0.000 68 2 10 6.700 2 11 0.000 34 2 4 2.400 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 41 
19:58:55.918 2 5 3.000 2 5 1.800 69 2 8 5.400 2 8 0.000 64 2 2 0.900 2 2 0.000 66 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 45 
19:59:00.918 2 5 3.000 2 5 1.800 69 2 8 5.400 2 8 0.000 64 2 2 0.900 2 2 0.000 66 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 50 
19:59:05.918 2 5 3.000 2 5 1.800 69 2 8 5.400 2 8 0.000 64 2 2 0.900 2 2 0.000 66 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 56 
19:59:10.918 2 5 3.000 2 5 1.800 69 2 8 5.400 2 8 0.000 64 2 2 0.900 2 2 0.000 66 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 0 
19:59:15.918 2 5 3.000 2 5 1.800 69 2 8 5.400 2 8 0.000 64 2 2 0.900 2 2 0.000 66 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 6 
19:59:20.918 2 5 3.000 2 5 1.800 69 2 8 5.400 2 8 0.000 64 2 2 0.900 2 2 0.000 66 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 11 
19:59:25.918 2 9 5.700 2 9 2.000 70 2 11 7.600 2 11 0.000 62 2 16 18.200 2 16 0.000 41 2 2 2.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 16 
19:59:30.918 2 9 5.700 2 9 2.000 70 2 11 7.600 2 11 0.000 62 2 16 18.200 2 16 0.000 41 2 2 2.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 21 
19:59:35.918 2 9 5.700 2 9 2.000 70 2 11 7.600 2 11 0.000 62 2 16 18.200 2 16 0.000 41 2 2 2.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 26 
19:59:40.918 2 9 5.700 2 9 2.000 70 2 11 7.600 2 11 0.000 62 2 16 18.200 2 16 0.000 41 2 2 2.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 30 
19:59:45.918 2 9 5.700 2 9 2.000 70 2 11 7.600 2 11 0.000 62 2 16 18.200 2 16 0.000 41 2 2 2.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 35 
19:59:50.918 2 9 5.700 2 9 2.000 70 2 11 7.600 2 11 0.000 62 2 16 18.200 2 16 0.000 41 2 2 2.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 41 
19:59:55.918 2 4 2.200 2 4 1.700 75 2 6 3.900 2 6 0.000 71 2 8 5.200 2 8 0.000 69 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 45 
20:00:00.918 2 4 2.200 2 4 1.700 75 2 6 3.900 2 6 0.000 71 2 8 5.200 2 8 0.000 69 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 51 
20:00:05.918 2 4 2.200 2 4 1.700 75 2 6 3.900 2 6 0.000 71 2 8 5.200 2 8 0.000 69 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 55 
20:00:10.918 2 4 2.200 2 4 1.700 75 2 6 3.900 2 6 0.000 71 2 8 5.200 2 8 0.000 69 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 0 
20:00:15.918 2 4 2.200 2 4 1.700 75 2 6 3.900 2 6 0.000 71 2 8 5.200 2 8 0.000 69 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 8 
20:00:20.918 2 4 2.200 2 4 1.700 75 2 6 3.900 2 6 0.000 71 2 8 5.200 2 8 0.000 69 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 13 
20:00:25.918 2 5 2.900 2 5 1.800 73 2 9 7.700 2 9 0.000 66 2 12 10.400 2 11 0.000 60 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 17 
20:00:30.918 2 5 2.900 2 5 1.800 73 2 9 7.700 2 9 0.000 66 2 12 10.400 2 11 0.000 60 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 23 
20:00:35.918 2 5 2.900 2 5 1.800 73 2 9 7.700 2 9 0.000 66 2 12 10.400 2 11 0.000 60 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 27 
20:00:40.918 2 5 2.900 2 5 1.800 73 2 9 7.700 2 9 0.000 66 2 12 10.400 2 11 0.000 60 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 32 
20:00:45.918 2 5 2.900 2 5 1.800 73 2 9 7.700 2 9 0.000 66 2 12 10.400 2 11 0.000 60 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 37 
20:00:50.918 2 5 2.900 2 5 1.800 73 2 9 7.700 2 9 0.000 66 2 12 10.400 2 11 0.000 60 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 43 
20:00:55.918 2 1 0.500 2 1 2.800 79 2 6 4.400 2 6 0.000 63 2 12 8.200 2 12 0.000 61 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 47 
20:01:00.918 2 1 0.500 2 1 2.800 79 2 6 4.400 2 6 0.000 63 2 12 8.200 2 12 0.000 61 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 53 
20:01:05.918 2 1 0.500 2 1 2.800 79 2 6 4.400 2 6 0.000 63 2 12 8.200 2 12 0.000 61 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 57 
20:01:10.918 2 1 0.500 2 1 2.800 79 2 6 4.400 2 6 0.000 63 2 12 8.200 2 12 0.000 61 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 2 
20:01:15.918 2 1 0.500 2 1 2.800 79 2 6 4.400 2 6 0.000 63 2 12 8.200 2 12 0.000 61 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 7 
20:01:20.918 2 1 0.500 2 1 2.800 79 2 6 4.400 2 6 0.000 63 2 12 8.200 2 12 0.000 61 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 13 
20:01:25.918 2 9 5.500 2 9 5.100 71 2 7 4.400 2 6 0.000 69 2 13 8.800 2 13 0.000 59 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 17 
20:01:30.918 2 9 5.500 2 9 5.100 71 2 7 4.400 2 6 0.000 69 2 13 8.800 2 13 0.000 59 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 23 
20:01:35.918 2 9 5.500 2 9 5.100 71 2 7 4.400 2 6 0.000 69 2 13 8.800 2 13 0.000 59 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 28 
20:01:40.918 2 9 5.500 2 9 5.100 71 2 7 4.400 2 6 0.000 69 2 13 8.800 2 13 0.000 59 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 32 
20:01:45.918 2 9 5.500 2 9 5.100 71 2 7 4.400 2 6 0.000 69 2 13 8.800 2 13 0.000 59 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 38 
20:01:50.918 2 9 5.500 2 9 5.100 71 2 7 4.400 2 6 0.000 69 2 13 8.800 2 13 0.000 59 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 43 
20:01:55.918 2 5 3.200 2 5 2.200 73 2 6 3.900 2 7 0.000 69 2 10 6.500 2 9 0.000 64 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 47 
20:02:00.918 2 5 3.200 2 5 2.200 73 2 6 3.900 2 7 0.000 69 2 10 6.500 2 9 0.000 64 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 53 
20:02:05.918 2 5 3.200 2 5 2.200 73 2 6 3.900 2 7 0.000 69 2 10 6.500 2 9 0.000 64 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 57 
20:02:10.918 2 5 3.200 2 5 2.200 73 2 6 3.900 2 7 0.000 69 2 10 6.500 2 9 0.000 64 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 2 
