16:50:35.517 2 13 9.300 1 0 4.400 76 2 16 11.100 1 0 0.000 78 2 13 11.400 1 0 0.000 62 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 27 
16:50:40.517 2 10 8.000 1 0 15.700 68 2 19 15.900 1 0 0.000 63 2 14 13.700 1 0 0.000 55 2 14 15.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 157 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 32 
16:50:45.517 2 10 8.000 1 0 15.700 68 2 19 15.900 1 0 0.000 63 2 14 13.700 1 0 0.000 55 2 14 15.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 157 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 37 
16:50:50.517 2 10 8.000 1 0 15.700 68 2 19 15.900 1 0 0.000 63 2 14 13.700 1 0 0.000 55 2 14 15.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 157 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 42 
16:50:55.517 2 10 8.000 1 0 15.700 68 2 19 15.900 1 0 0.000 63 2 14 13.700 1 0 0.000 55 2 14 15.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 157 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 47 
16:51:00.517 2 10 8.000 1 0 15.700 68 2 19 15.900 1 0 0.000 63 2 14 13.700 1 0 0.000 55 2 14 15.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 157 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 52 
16:51:05.517 2 10 8.000 1 0 15.700 68 2 19 15.900 1 0 0.000 63 2 14 13.700 1 0 0.000 55 2 14 15.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 157 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 57 
16:51:10.517 2 7 4.700 1 0 5.500 81 2 12 9.000 1 0 0.000 72 2 11 7.700 1 0 0.000 78 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 2 
16:51:15.517 2 7 4.700 1 0 5.500 81 2 12 9.000 1 0 0.000 72 2 11 7.700 1 0 0.000 78 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 7 
16:51:20.517 2 7 4.700 1 0 5.500 81 2 12 9.000 1 0 0.000 72 2 11 7.700 1 0 0.000 78 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 12 
16:51:25.517 2 7 4.700 1 0 5.500 81 2 12 9.000 1 0 0.000 72 2 11 7.700 1 0 0.000 78 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 17 
16:51:30.517 2 7 4.700 1 0 5.500 81 2 12 9.000 1 0 0.000 72 2 11 7.700 1 0 0.000 78 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 22 
16:51:35.517 2 7 4.700 1 0 5.500 81 2 12 9.000 1 0 0.000 72 2 11 7.700 1 0 0.000 78 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 27 
16:51:40.517 2 4 2.500 1 0 15.900 86 2 19 14.400 1 0 0.000 72 2 12 7.800 1 0 0.000 83 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 159 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 32 
16:51:45.517 2 4 2.500 1 0 15.900 86 2 19 14.400 1 0 0.000 72 2 12 7.800 1 0 0.000 83 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 159 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 37 
16:51:50.517 2 4 2.500 1 0 15.900 86 2 19 14.400 1 0 0.000 72 2 12 7.800 1 0 0.000 83 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 159 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 42 
16:51:55.517 2 4 2.500 1 0 15.900 86 2 19 14.400 1 0 0.000 72 2 12 7.800 1 0 0.000 83 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 159 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 47 
16:52:00.517 2 4 2.500 1 0 15.900 86 2 19 14.400 1 0 0.000 72 2 12 7.800 1 0 0.000 83 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 159 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 52 
16:52:05.517 2 4 2.500 1 0 15.900 86 2 19 14.400 1 0 0.000 72 2 12 7.800 1 0 0.000 83 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 159 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 57 
16:52:10.517 2 8 5.900 1 0 4.000 73 2 19 15.200 1 0 0.000 68 2 12 7.700 1 0 0.000 85 2 5 4.000 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 2 
16:52:15.517 2 8 5.900 1 0 4.000 73 2 19 15.200 1 0 0.000 68 2 12 7.700 1 0 0.000 85 2 5 4.000 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 7 
16:52:20.517 2 8 5.900 1 0 4.000 73 2 19 15.200 1 0 0.000 68 2 12 7.700 1 0 0.000 85 2 5 4.000 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 12 
16:52:25.517 2 8 5.900 1 0 4.000 73 2 19 15.200 1 0 0.000 68 2 12 7.700 1 0 0.000 85 2 5 4.000 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 17 
16:52:30.517 2 8 5.900 1 0 4.000 73 2 19 15.200 1 0 0.000 68 2 12 7.700 1 0 0.000 85 2 5 4.000 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 22 
16:52:35.517 2 8 5.900 1 0 4.000 73 2 19 15.200 1 0 0.000 68 2 12 7.700 1 0 0.000 85 2 5 4.000 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 27 
16:52:40.517 2 2 1.300 1 0 4.100 82 2 7 5.800 1 0 0.000 66 2 8 5.300 1 0 0.000 82 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 32 
16:52:45.517 2 2 1.300 1 0 4.100 82 2 7 5.800 1 0 0.000 66 2 8 5.300 1 0 0.000 82 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 37 
16:52:50.517 2 2 1.300 1 0 4.100 82 2 7 5.800 1 0 0.000 66 2 8 5.300 1 0 0.000 82 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 42 
16:52:55.517 2 2 1.300 1 0 4.100 82 2 7 5.800 1 0 0.000 66 2 8 5.300 1 0 0.000 82 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 47 
16:53:00.517 2 2 1.300 1 0 4.100 82 2 7 5.800 1 0 0.000 66 2 8 5.300 1 0 0.000 82 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 52 
16:53:05.517 2 2 1.300 1 0 4.100 82 2 7 5.800 1 0 0.000 66 2 8 5.300 1 0 0.000 82 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 57 
16:53:10.517 2 7 5.100 1 0 7.100 75 2 12 8.500 1 0 0.000 76 2 7 5.400 1 0 0.000 70 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 2 
16:53:15.517 2 7 5.100 1 0 7.100 75 2 12 8.500 1 0 0.000 76 2 7 5.400 1 0 0.000 70 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 7 
16:53:20.517 2 7 5.100 1 0 7.100 75 2 12 8.500 1 0 0.000 76 2 7 5.400 1 0 0.000 70 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 12 
16:53:25.517 2 7 5.100 1 0 7.100 75 2 12 8.500 1 0 0.000 76 2 7 5.400 1 0 0.000 70 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 17 
16:53:30.517 2 7 5.100 1 0 7.100 75 2 12 8.500 1 0 0.000 76 2 7 5.400 1 0 0.000 70 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 22 
16:53:35.517 2 7 5.100 1 0 7.100 75 2 12 8.500 1 0 0.000 76 2 7 5.400 1 0 0.000 70 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 27 
16:53:40.517 2 13 9.200 1 0 10.800 77 2 25 18.800 1 0 0.000 71 2 16 12.100 1 0 0.000 71 2 14 10.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 32 
16:53:45.517 2 13 9.200 1 0 10.800 77 2 25 18.800 1 0 0.000 71 2 16 12.100 1 0 0.000 71 2 14 10.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 37 
16:53:50.517 2 13 9.200 1 0 10.800 77 2 25 18.800 1 0 0.000 71 2 16 12.100 1 0 0.000 71 2 14 10.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 42 
16:53:55.517 2 13 9.200 1 0 10.800 77 2 25 18.800 1 0 0.000 71 2 16 12.100 1 0 0.000 71 2 14 10.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 47 
16:54:00.517 2 13 9.200 1 0 10.800 77 2 25 18.800 1 0 0.000 71 2 16 12.100 1 0 0.000 71 2 14 10.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 52 
16:54:05.517 2 13 9.200 1 0 10.800 77 2 25 18.800 1 0 0.000 71 2 16 12.100 1 0 0.000 71 2 14 10.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 57 
16:54:10.517 2 4 1.900 1 0 3.700 99 2 8 5.100 1 0 0.000 85 2 9 6.700 1 0 0.000 73 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 2 
16:54:15.517 2 4 1.900 1 0 3.700 99 2 8 5.100 1 0 0.000 85 2 9 6.700 1 0 0.000 73 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 7 
16:54:20.517 2 4 1.900 1 0 3.700 99 2 8 5.100 1 0 0.000 85 2 9 6.700 1 0 0.000 73 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 12 
16:54:25.517 2 4 1.900 1 0 3.700 99 2 8 5.100 1 0 0.000 85 2 9 6.700 1 0 0.000 73 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 17 
16:54:30.517 2 4 1.900 1 0 3.700 99 2 8 5.100 1 0 0.000 85 2 9 6.700 1 0 0.000 73 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 22 
16:54:35.517 2 4 1.900 1 0 3.700 99 2 8 5.100 1 0 0.000 85 2 9 6.700 1 0 0.000 73 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 27 
16:54:40.517 2 6 3.400 1 0 7.100 87 2 14 9.600 1 0 0.000 79 2 13 8.500 1 0 0.000 83 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 32 
16:54:45.517 2 6 3.400 1 0 7.100 87 2 14 9.600 1 0 0.000 79 2 13 8.500 1 0 0.000 83 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 37 
16:54:50.517 2 6 3.400 1 0 7.100 87 2 14 9.600 1 0 0.000 79 2 13 8.500 1 0 0.000 83 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 42 
16:54:55.517 2 6 3.400 1 0 7.100 87 2 14 9.600 1 0 0.000 79 2 13 8.500 1 0 0.000 83 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 47 
16:55:00.517 2 6 3.400 1 0 7.100 87 2 14 9.600 1 0 0.000 79 2 13 8.500 1 0 0.000 83 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 52 
16:55:05.517 2 6 3.400 1 0 7.100 87 2 14 9.600 1 0 0.000 79 2 13 8.500 1 0 0.000 83 2 7 7.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 57 
