19:59:19.998 2 7 4.900 1 7 13.800 78 2 13 10.900 1 17 0.000 64 2 11 7.700 1 11 0.000 77 2 16 13.800 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 138 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 9 
19:59:24.998 2 7 4.900 1 7 13.800 78 2 13 10.900 1 17 0.000 64 2 11 7.700 1 11 0.000 77 2 16 13.800 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 138 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 14 
19:59:29.998 2 7 4.900 1 7 13.800 78 2 13 10.900 1 17 0.000 64 2 11 7.700 1 11 0.000 77 2 16 13.800 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 138 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 19 
19:59:34.998 2 7 4.900 1 7 13.800 78 2 13 10.900 1 17 0.000 64 2 11 7.700 1 11 0.000 77 2 16 13.800 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 138 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 24 
19:59:39.998 2 7 4.900 1 7 13.800 78 2 13 10.900 1 17 0.000 64 2 11 7.700 1 11 0.000 77 2 16 13.800 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 138 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 29 
19:59:44.998 2 6 3.800 1 6 7.700 85 2 5 3.200 1 7 0.000 74 2 7 4.400 1 8 0.000 87 2 9 7.700 1 9 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 34 
19:59:49.998 2 6 3.800 1 6 7.700 85 2 5 3.200 1 7 0.000 74 2 7 4.400 1 8 0.000 87 2 9 7.700 1 9 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 39 
19:59:54.998 2 6 3.800 1 6 7.700 85 2 5 3.200 1 7 0.000 74 2 7 4.400 1 8 0.000 87 2 9 7.700 1 9 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 44 
19:59:59.998 2 6 3.800 1 6 7.700 85 2 5 3.200 1 7 0.000 74 2 7 4.400 1 8 0.000 87 2 9 7.700 1 9 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 49 
20:00:04.998 2 6 3.800 1 6 7.700 85 2 5 3.200 1 7 0.000 74 2 7 4.400 1 8 0.000 87 2 9 7.700 1 9 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 54 
20:00:09.998 2 6 3.800 1 6 7.700 85 2 5 3.200 1 7 0.000 74 2 7 4.400 1 8 0.000 87 2 9 7.700 1 9 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 59 
20:00:14.998 2 10 8.500 1 10 9.300 64 2 14 9.500 1 15 0.000 80 2 11 9.100 1 11 0.000 65 2 11 9.300 1 11 8.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 6 
20:00:19.998 2 10 8.500 1 10 9.300 64 2 14 9.500 1 15 0.000 80 2 11 9.100 1 11 0.000 65 2 11 9.300 1 11 8.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 11 
20:00:24.998 2 10 8.500 1 10 9.300 64 2 14 9.500 1 15 0.000 80 2 11 9.100 1 11 0.000 65 2 11 9.300 1 11 8.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 16 
20:00:29.998 2 10 8.500 1 10 9.300 64 2 14 9.500 1 15 0.000 80 2 11 9.100 1 11 0.000 65 2 11 9.300 1 11 8.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 21 
20:00:34.998 2 10 8.500 1 10 9.300 64 2 14 9.500 1 15 0.000 80 2 11 9.100 1 11 0.000 65 2 11 9.300 1 11 8.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 26 
20:00:39.998 2 10 8.500 1 10 9.300 64 2 14 9.500 1 15 0.000 80 2 11 9.100 1 11 0.000 65 2 11 9.300 1 11 8.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 31 
20:00:44.998 2 3 1.900 1 3 5.400 87 2 9 7.900 1 11 0.000 61 2 8 5.800 1 8 0.000 75 2 6 5.400 1 6 6.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 36 
20:00:49.998 2 3 1.900 1 3 5.400 87 2 9 7.900 1 11 0.000 61 2 8 5.800 1 8 0.000 75 2 6 5.400 1 6 6.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 41 
20:00:54.998 2 3 1.900 1 3 5.400 87 2 9 7.900 1 11 0.000 61 2 8 5.800 1 8 0.000 75 2 6 5.400 1 6 6.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 46 
20:00:59.998 2 3 1.900 1 3 5.400 87 2 9 7.900 1 11 0.000 61 2 8 5.800 1 8 0.000 75 2 6 5.400 1 6 6.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 51 
20:01:04.998 2 3 1.900 1 3 5.400 87 2 9 7.900 1 11 0.000 61 2 8 5.800 1 8 0.000 75 2 6 5.400 1 6 6.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 56 
20:01:09.998 2 3 1.900 1 3 5.400 87 2 9 7.900 1 11 0.000 61 2 8 5.800 1 8 0.000 75 2 6 5.400 1 6 6.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 1 
20:01:14.998 2 3 1.900 1 3 5.100 86 2 7 4.800 1 8 0.000 79 2 7 6.200 1 8 0.000 61 2 6 5.100 1 6 4.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 6 
20:01:19.998 2 3 1.900 1 3 5.100 86 2 7 4.800 1 8 0.000 79 2 7 6.200 1 8 0.000 61 2 6 5.100 1 6 4.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 11 
20:01:24.998 2 3 1.900 1 3 5.100 86 2 7 4.800 1 8 0.000 79 2 7 6.200 1 8 0.000 61 2 6 5.100 1 6 4.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 16 
20:01:29.998 2 3 1.900 1 3 5.100 86 2 7 4.800 1 8 0.000 79 2 7 6.200 1 8 0.000 61 2 6 5.100 1 6 4.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 21 
20:01:34.998 2 3 1.900 1 3 5.100 86 2 7 4.800 1 8 0.000 79 2 7 6.200 1 8 0.000 61 2 6 5.100 1 6 4.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 26 
20:01:39.998 2 3 1.900 1 3 5.100 86 2 7 4.800 1 8 0.000 79 2 7 6.200 1 8 0.000 61 2 6 5.100 1 6 4.100 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 31 
20:01:44.998 2 8 6.000 1 8 4.900 73 2 10 6.800 1 11 0.000 78 2 7 4.000 1 6 0.000 95 2 7 4.900 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 36 
20:01:49.998 2 8 6.000 1 8 4.900 73 2 10 6.800 1 11 0.000 78 2 7 4.000 1 6 0.000 95 2 7 4.900 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 41 
20:01:54.998 2 8 6.000 1 8 4.900 73 2 10 6.800 1 11 0.000 78 2 7 4.000 1 6 0.000 95 2 7 4.900 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 46 
20:01:59.998 2 8 6.000 1 8 4.900 73 2 10 6.800 1 11 0.000 78 2 7 4.000 1 6 0.000 95 2 7 4.900 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 51 
20:02:04.998 2 8 6.000 1 8 4.900 73 2 10 6.800 1 11 0.000 78 2 7 4.000 1 6 0.000 95 2 7 4.900 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 56 
20:02:09.998 2 8 6.000 1 8 4.900 73 2 10 6.800 1 11 0.000 78 2 7 4.000 1 6 0.000 95 2 7 4.900 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 1 
20:02:14.998 2 9 5.900 1 9 5.800 83 2 11 8.000 1 11 0.000 74 2 8 10.800 1 8 0.000 40 2 7 5.800 1 7 5.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 6 
20:02:19.998 2 9 5.900 1 9 5.800 83 2 11 8.000 1 11 0.000 74 2 8 10.800 1 8 0.000 40 2 7 5.800 1 7 5.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 11 
20:02:24.998 2 9 5.900 1 9 5.800 83 2 11 8.000 1 11 0.000 74 2 8 10.800 1 8 0.000 40 2 7 5.800 1 7 5.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 16 
20:02:29.998 2 9 5.900 1 9 5.800 83 2 11 8.000 1 11 0.000 74 2 8 10.800 1 8 0.000 40 2 7 5.800 1 7 5.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 21 
20:02:34.998 2 9 5.900 1 9 5.800 83 2 11 8.000 1 11 0.000 74 2 8 10.800 1 8 0.000 40 2 7 5.800 1 7 5.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 26 
20:02:39.998 2 9 5.900 1 9 5.800 83 2 11 8.000 1 11 0.000 74 2 8 10.800 1 8 0.000 40 2 7 5.800 1 7 5.400 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 31 
20:02:44.998 2 5 3.100 1 5 4.600 87 2 11 7.600 1 15 0.000 79 2 8 7.100 1 8 0.000 61 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 36 
20:02:49.998 2 5 3.100 1 5 4.600 87 2 11 7.600 1 15 0.000 79 2 8 7.100 1 8 0.000 61 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 41 
20:02:54.998 2 5 3.100 1 5 4.600 87 2 11 7.600 1 15 0.000 79 2 8 7.100 1 8 0.000 61 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 46 
20:02:59.998 2 5 3.100 1 5 4.600 87 2 11 7.600 1 15 0.000 79 2 8 7.100 1 8 0.000 61 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 51 
20:03:04.998 2 5 3.100 1 5 4.600 87 2 11 7.600 1 15 0.000 79 2 8 7.100 1 8 0.000 61 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 56 
20:03:09.998 2 5 3.100 1 5 4.600 87 2 11 7.600 1 15 0.000 79 2 8 7.100 1 8 0.000 61 2 6 4.600 1 6 4.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 1 
20:03:14.998 2 7 4.400 1 7 7.500 87 2 11 7.300 1 14 0.000 81 2 11 7.900 1 11 0.000 75 2 7 7.500 1 7 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 6 
20:03:19.998 2 7 4.400 1 7 7.500 87 2 11 7.300 1 14 0.000 81 2 11 7.900 1 11 0.000 75 2 7 7.500 1 7 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 11 
20:03:24.998 2 7 4.400 1 7 7.500 87 2 11 7.300 1 14 0.000 81 2 11 7.900 1 11 0.000 75 2 7 7.500 1 7 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 16 
20:03:29.998 2 7 4.400 1 7 7.500 87 2 11 7.300 1 14 0.000 81 2 11 7.900 1 11 0.000 75 2 7 7.500 1 7 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 21 
20:03:34.998 2 7 4.400 1 7 7.500 87 2 11 7.300 1 14 0.000 81 2 11 7.900 1 11 0.000 75 2 7 7.500 1 7 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 26 
20:03:39.998 2 7 4.400 1 7 7.500 87 2 11 7.300 1 14 0.000 81 2 11 7.900 1 11 0.000 75 2 7 7.500 1 7 7.300 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 31 
20:03:44.998 2 5 3.800 1 5 6.500 71 2 11 8.000 1 14 0.000 74 2 11 12.500 1 11 0.000 48 2 8 6.500 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 36 
20:03:49.998 2 5 3.800 1 5 6.500 71 2 11 8.000 1 14 0.000 74 2 11 12.500 1 11 0.000 48 2 8 6.500 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 3 41 
