19:16:00.389 2 7 4.200 1 7 6.300 91 2 6 4.200 1 0 0.000 77 2 6 3.300 1 6 0.000 99 2 9 6.300 1 9 6.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.000 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 51 
19:16:05.389 2 7 4.200 1 7 6.300 91 2 6 4.200 1 0 0.000 77 2 6 3.300 1 6 0.000 99 2 9 6.300 1 9 6.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.000 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 56 
19:16:10.389 2 7 4.200 1 7 6.300 91 2 6 4.200 1 0 0.000 77 2 6 3.300 1 6 0.000 99 2 9 6.300 1 9 6.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.000 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 1 
19:16:15.389 2 7 4.200 1 7 6.300 91 2 6 4.200 1 0 0.000 77 2 6 3.300 1 6 0.000 99 2 9 6.300 1 9 6.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.000 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 6 
19:16:20.389 2 13 8.000 1 13 5.900 88 2 8 6.000 1 1 0.000 72 2 10 8.300 1 9 0.000 65 2 7 5.900 1 7 5.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.900 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 11 
19:16:25.389 2 13 8.000 1 13 5.900 88 2 8 6.000 1 1 0.000 72 2 10 8.300 1 9 0.000 65 2 7 5.900 1 7 5.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.900 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 16 
19:16:30.389 2 13 8.000 1 13 5.900 88 2 8 6.000 1 1 0.000 72 2 10 8.300 1 9 0.000 65 2 7 5.900 1 7 5.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.900 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 21 
19:16:35.389 2 13 8.000 1 13 5.900 88 2 8 6.000 1 1 0.000 72 2 10 8.300 1 9 0.000 65 2 7 5.900 1 7 5.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.900 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 26 
19:16:40.389 2 13 8.000 1 13 5.900 88 2 8 6.000 1 1 0.000 72 2 10 8.300 1 9 0.000 65 2 7 5.900 1 7 5.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.900 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 31 
19:16:45.389 2 13 8.000 1 13 5.900 88 2 8 6.000 1 1 0.000 72 2 10 8.300 1 9 0.000 65 2 7 5.900 1 7 5.900 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 5.900 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 36 
19:16:50.389 2 10 5.500 1 10 4.200 99 2 12 8.300 1 2 0.000 78 2 6 5.300 1 7 0.000 61 2 5 4.200 1 5 4.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 4.100 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 41 
19:16:55.389 2 10 5.500 1 10 4.200 99 2 12 8.300 1 2 0.000 78 2 6 5.300 1 7 0.000 61 2 5 4.200 1 5 4.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 4.100 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 46 
19:17:00.389 2 10 5.500 1 10 4.200 99 2 12 8.300 1 2 0.000 78 2 6 5.300 1 7 0.000 61 2 5 4.200 1 5 4.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 4.100 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 51 
19:17:05.389 2 10 5.500 1 10 4.200 99 2 12 8.300 1 2 0.000 78 2 6 5.300 1 7 0.000 61 2 5 4.200 1 5 4.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 4.100 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 56 
19:17:10.389 2 10 5.500 1 10 4.200 99 2 12 8.300 1 2 0.000 78 2 6 5.300 1 7 0.000 61 2 5 4.200 1 5 4.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 4.100 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 1 
19:17:15.389 2 10 5.500 1 10 4.200 99 2 12 8.300 1 2 0.000 78 2 6 5.300 1 7 0.000 61 2 5 4.200 1 5 4.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 4.100 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 6 
19:17:20.389 2 8 4.600 1 8 3.200 94 2 11 7.700 1 0 0.000 77 2 9 6.000 1 9 0.000 82 2 5 3.200 1 5 3.100 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.100 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 11 
19:17:25.389 2 8 4.600 1 8 3.200 94 2 11 7.700 1 0 0.000 77 2 9 6.000 1 9 0.000 82 2 5 3.200 1 5 3.100 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.100 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 16 
19:17:30.389 2 8 4.600 1 8 3.200 94 2 11 7.700 1 0 0.000 77 2 9 6.000 1 9 0.000 82 2 5 3.200 1 5 3.100 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.100 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 21 
19:17:35.389 2 8 4.600 1 8 3.200 94 2 11 7.700 1 0 0.000 77 2 9 6.000 1 9 0.000 82 2 5 3.200 1 5 3.100 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.100 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 26 
19:17:40.389 2 8 4.600 1 8 3.200 94 2 11 7.700 1 0 0.000 77 2 9 6.000 1 9 0.000 82 2 5 3.200 1 5 3.100 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.100 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 31 
19:17:45.389 2 8 4.600 1 8 3.200 94 2 11 7.700 1 0 0.000 77 2 9 6.000 1 9 0.000 82 2 5 3.200 1 5 3.100 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.100 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 36 
19:17:50.389 2 4 2.500 1 4 7.700 87 2 10 7.600 1 0 0.000 71 2 8 4.200 1 7 0.000 99 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 41 
19:17:55.389 2 4 2.500 1 4 7.700 87 2 10 7.600 1 0 0.000 71 2 8 4.200 1 7 0.000 99 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 46 
19:18:00.389 2 4 2.500 1 4 7.700 87 2 10 7.600 1 0 0.000 71 2 8 4.200 1 7 0.000 99 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 51 
19:18:05.389 2 4 2.500 1 4 7.700 87 2 10 7.600 1 0 0.000 71 2 8 4.200 1 7 0.000 99 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 56 
19:18:10.389 2 4 2.500 1 4 7.700 87 2 10 7.600 1 0 0.000 71 2 8 4.200 1 7 0.000 99 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 1 
19:18:15.389 2 4 2.500 1 4 7.700 87 2 10 7.600 1 0 0.000 71 2 8 4.200 1 7 0.000 99 2 7 7.700 1 7 7.600 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 7.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 6 
19:18:20.389 2 5 3.000 1 6 2.200 90 2 6 4.400 1 4 0.000 73 2 8 3.900 1 8 0.000 99 2 4 2.200 1 4 2.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.200 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 11 
19:18:25.389 2 5 3.000 1 6 2.200 90 2 6 4.400 1 4 0.000 73 2 8 3.900 1 8 0.000 99 2 4 2.200 1 4 2.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.200 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 16 
19:18:30.389 2 5 3.000 1 6 2.200 90 2 6 4.400 1 4 0.000 73 2 8 3.900 1 8 0.000 99 2 4 2.200 1 4 2.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.200 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 21 
19:18:35.389 2 5 3.000 1 6 2.200 90 2 6 4.400 1 4 0.000 73 2 8 3.900 1 8 0.000 99 2 4 2.200 1 4 2.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.200 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 26 
19:18:40.389 2 5 3.000 1 6 2.200 90 2 6 4.400 1 4 0.000 73 2 8 3.900 1 8 0.000 99 2 4 2.200 1 4 2.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.200 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 31 
19:18:45.389 2 5 3.000 1 6 2.200 90 2 6 4.400 1 4 0.000 73 2 8 3.900 1 8 0.000 99 2 4 2.200 1 4 2.200 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.200 0 0 0 0 0 9 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 36 
19:18:50.389 2 6 3.800 1 6 5.800 86 2 7 5.500 1 9 0.000 69 2 10 6.200 1 10 0.000 88 2 9 5.800 1 8 5.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 41 
19:18:55.389 2 6 3.800 1 6 5.800 86 2 7 5.500 1 9 0.000 69 2 10 6.200 1 10 0.000 88 2 9 5.800 1 8 5.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 46 
19:19:00.389 2 6 3.800 1 6 5.800 86 2 7 5.500 1 9 0.000 69 2 10 6.200 1 10 0.000 88 2 9 5.800 1 8 5.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 51 
19:19:05.389 2 6 3.800 1 6 5.800 86 2 7 5.500 1 9 0.000 69 2 10 6.200 1 10 0.000 88 2 9 5.800 1 8 5.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 56 
19:19:10.389 2 6 3.800 1 6 5.800 86 2 7 5.500 1 9 0.000 69 2 10 6.200 1 10 0.000 88 2 9 5.800 1 8 5.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 1 
19:19:15.389 2 6 3.800 1 6 5.800 86 2 7 5.500 1 9 0.000 69 2 10 6.200 1 10 0.000 88 2 9 5.800 1 8 5.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 6 
19:19:20.389 2 9 5.400 1 9 6.500 90 2 12 9.200 1 36 0.000 70 2 13 7.400 1 11 0.000 96 2 10 6.500 1 10 6.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.800 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 11 
19:19:25.389 2 9 5.400 1 9 6.500 90 2 12 9.200 1 36 0.000 70 2 13 7.400 1 11 0.000 96 2 10 6.500 1 10 6.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.800 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 16 
19:19:30.389 2 9 5.400 1 9 6.500 90 2 12 9.200 1 36 0.000 70 2 13 7.400 1 11 0.000 96 2 10 6.500 1 10 6.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.800 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 21 
19:19:35.389 2 9 5.400 1 9 6.500 90 2 12 9.200 1 36 0.000 70 2 13 7.400 1 11 0.000 96 2 10 6.500 1 10 6.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.800 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 26 
19:19:40.389 2 9 5.400 1 9 6.500 90 2 12 9.200 1 36 0.000 70 2 13 7.400 1 11 0.000 96 2 10 6.500 1 10 6.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.800 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 31 
19:19:45.389 2 9 5.400 1 9 6.500 90 2 12 9.200 1 36 0.000 70 2 13 7.400 1 11 0.000 96 2 10 6.500 1 10 6.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 6.800 0 0 0 0 0 25 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 36 
19:19:50.389 2 9 5.400 1 9 3.700 90 2 14 10.000 1 17 0.000 76 2 11 6.200 1 12 0.000 97 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 41 
19:19:55.389 2 9 5.400 1 9 3.700 90 2 14 10.000 1 17 0.000 76 2 11 6.200 1 12 0.000 97 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 46 
19:20:00.389 2 9 5.400 1 9 3.700 90 2 14 10.000 1 17 0.000 76 2 11 6.200 1 12 0.000 97 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 51 
19:20:05.389 2 9 5.400 1 9 3.700 90 2 14 10.000 1 17 0.000 76 2 11 6.200 1 12 0.000 97 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 56 
19:20:10.389 2 9 5.400 1 9 3.700 90 2 14 10.000 1 17 0.000 76 2 11 6.200 1 12 0.000 97 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 1 
19:20:15.389 2 9 5.400 1 9 3.700 90 2 14 10.000 1 17 0.000 76 2 11 6.200 1 12 0.000 97 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 6 
19:20:20.389 2 8 4.700 1 8 6.400 93 2 9 6.400 1 0 0.000 76 2 16 8.600 1 11 0.000 99 2 8 6.400 1 8 6.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 11 
19:20:25.389 2 8 4.700 1 8 6.400 93 2 9 6.400 1 0 0.000 76 2 16 8.600 1 11 0.000 99 2 8 6.400 1 8 6.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 16 
19:20:30.389 2 8 4.700 1 8 6.400 93 2 9 6.400 1 0 0.000 76 2 16 8.600 1 11 0.000 99 2 8 6.400 1 8 6.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 21 
19:20:35.389 2 8 4.700 1 8 6.400 93 2 9 6.400 1 0 0.000 76 2 16 8.600 1 11 0.000 99 2 8 6.400 1 8 6.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 26 
19:20:40.389 2 8 4.700 1 8 6.400 93 2 9 6.400 1 0 0.000 76 2 16 8.600 1 11 0.000 99 2 8 6.400 1 8 6.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 31 
19:20:45.389 2 8 4.700 1 8 6.400 93 2 9 6.400 1 0 0.000 76 2 16 8.600 1 11 0.000 99 2 8 6.400 1 8 6.200 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.200 0 0 0 0 0 31 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 36 
19:20:50.389 2 7 4.200 1 7 2.900 91 2 9 6.700 1 4 0.000 73 2 8 4.700 1 8 0.000 92 2 4 2.900 1 4 2.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 41 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 41 
19:20:55.389 2 7 4.200 1 7 2.900 91 2 9 6.700 1 4 0.000 73 2 8 4.700 1 8 0.000 92 2 4 2.900 1 4 2.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 41 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 46 
