18:44:21.272 2 2 2.000 1 0 0.000 54 2 5 73.300 1 0 0.000 3 2 9 22.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 12 
18:44:26.272 2 2 2.000 1 0 0.000 54 2 5 73.300 1 0 0.000 3 2 9 22.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 17 
18:44:31.272 2 2 2.000 1 0 0.000 54 2 5 73.300 1 0 0.000 3 2 9 22.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 22 
18:44:36.272 2 8 21.700 1 0 0.000 20 2 6 56.300 1 0 0.000 5 2 8 31.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 27 
18:44:41.272 2 8 21.700 1 0 0.000 20 2 6 56.300 1 0 0.000 5 2 8 31.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 32 
18:44:46.272 2 8 21.700 1 0 0.000 20 2 6 56.300 1 0 0.000 5 2 8 31.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 37 
18:44:51.272 2 8 21.700 1 0 0.000 20 2 6 56.300 1 0 0.000 5 2 8 31.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 42 
18:44:56.272 2 8 21.700 1 0 0.000 20 2 6 56.300 1 0 0.000 5 2 8 31.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 47 
18:45:01.272 2 8 21.700 1 0 0.000 20 2 6 56.300 1 0 0.000 5 2 8 31.900 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 52 
18:45:06.272 2 8 11.600 1 0 0.000 37 2 12 50.000 1 0 0.000 13 2 11 25.400 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 57 
18:45:11.272 2 8 11.600 1 0 0.000 37 2 12 50.000 1 0 0.000 13 2 11 25.400 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 2 
18:45:16.272 2 8 11.600 1 0 0.000 37 2 12 50.000 1 0 0.000 13 2 11 25.400 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 7 
18:45:21.272 2 8 11.600 1 0 0.000 37 2 12 50.000 1 0 0.000 13 2 11 25.400 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 12 
18:45:26.272 2 8 11.600 1 0 0.000 37 2 12 50.000 1 0 0.000 13 2 11 25.400 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 17 
18:45:31.272 2 8 11.600 1 0 0.000 37 2 12 50.000 1 0 0.000 13 2 11 25.400 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 22 
18:45:36.272 2 9 12.300 1 0 0.000 33 2 7 76.300 1 0 0.000 5 2 18 51.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 27 
18:45:41.272 2 9 12.300 1 0 0.000 33 2 7 76.300 1 0 0.000 5 2 18 51.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 32 
18:45:46.272 2 9 12.300 1 0 0.000 33 2 7 76.300 1 0 0.000 5 2 18 51.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 37 
18:45:51.272 2 9 12.300 1 0 0.000 33 2 7 76.300 1 0 0.000 5 2 18 51.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 42 
18:45:56.272 2 9 12.300 1 0 0.000 33 2 7 76.300 1 0 0.000 5 2 18 51.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 47 
18:46:01.272 2 9 12.300 1 0 0.000 33 2 7 76.300 1 0 0.000 5 2 18 51.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 52 
18:46:06.272 2 7 19.400 1 0 0.000 16 2 8 58.000 1 0 0.000 7 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 57 
18:46:11.272 2 7 19.400 1 0 0.000 16 2 8 58.000 1 0 0.000 7 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 2 
18:46:16.272 2 7 19.400 1 0 0.000 16 2 8 58.000 1 0 0.000 7 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 7 
18:46:21.272 2 7 19.400 1 0 0.000 16 2 8 58.000 1 0 0.000 7 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 12 
18:46:26.272 2 7 19.400 1 0 0.000 16 2 8 58.000 1 0 0.000 7 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 17 
18:46:31.272 2 7 19.400 1 0 0.000 16 2 8 58.000 1 0 0.000 7 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 22 
18:46:36.272 2 5 7.500 1 0 0.000 36 2 3 87.300 1 0 0.000 1 2 12 35.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 27 
18:46:41.272 2 5 7.500 1 0 0.000 36 2 3 87.300 1 0 0.000 1 2 12 35.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 32 
18:46:46.272 2 5 7.500 1 0 0.000 36 2 3 87.300 1 0 0.000 1 2 12 35.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 37 
18:46:51.272 2 5 7.500 1 0 0.000 36 2 3 87.300 1 0 0.000 1 2 12 35.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 42 
18:46:56.272 2 5 7.500 1 0 0.000 36 2 3 87.300 1 0 0.000 1 2 12 35.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 47 
18:47:01.272 2 5 7.500 1 0 0.000 36 2 3 87.300 1 0 0.000 1 2 12 35.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 52 
18:47:06.272 2 2 2.300 1 0 0.000 47 2 8 55.800 1 0 0.000 7 2 9 19.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 57 
18:47:11.272 2 2 2.300 1 0 0.000 47 2 8 55.800 1 0 0.000 7 2 9 19.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 2 
18:47:16.272 2 2 2.300 1 0 0.000 47 2 8 55.800 1 0 0.000 7 2 9 19.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 7 
18:47:21.272 2 2 2.300 1 0 0.000 47 2 8 55.800 1 0 0.000 7 2 9 19.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 12 
18:47:26.272 2 2 2.300 1 0 0.000 47 2 8 55.800 1 0 0.000 7 2 9 19.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 17 
18:47:31.272 2 2 2.300 1 0 0.000 47 2 8 55.800 1 0 0.000 7 2 9 19.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 22 
18:47:36.272 2 2 3.700 1 0 0.000 29 2 6 63.900 1 0 0.000 5 2 9 22.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 27 
18:47:41.272 2 2 3.700 1 0 0.000 29 2 6 63.900 1 0 0.000 5 2 9 22.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 32 
18:47:46.272 2 2 3.700 1 0 0.000 29 2 6 63.900 1 0 0.000 5 2 9 22.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 37 
18:47:51.272 2 2 3.700 1 0 0.000 29 2 6 63.900 1 0 0.000 5 2 9 22.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 42 
18:47:56.272 2 2 3.700 1 0 0.000 29 2 6 63.900 1 0 0.000 5 2 9 22.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 47 
18:48:01.272 2 2 3.700 1 0 0.000 29 2 6 63.900 1 0 0.000 5 2 9 22.100 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 52 
18:48:06.272 2 3 8.100 1 0 0.000 20 2 4 87.300 1 0 0.000 2 2 8 32.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 57 
18:48:11.272 2 3 8.100 1 0 0.000 20 2 4 87.300 1 0 0.000 2 2 8 32.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 2 
18:48:16.272 2 3 8.100 1 0 0.000 20 2 4 87.300 1 0 0.000 2 2 8 32.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 7 
18:48:21.272 2 3 8.100 1 0 0.000 20 2 4 87.300 1 0 0.000 2 2 8 32.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 12 
18:48:26.272 2 3 8.100 1 0 0.000 20 2 4 87.300 1 0 0.000 2 2 8 32.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 17 
18:48:31.272 2 3 8.100 1 0 0.000 20 2 4 87.300 1 0 0.000 2 2 8 32.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 22 
18:48:36.272 2 6 19.100 1 0 0.000 17 2 4 83.000 1 0 0.000 2 2 8 20.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 27 
18:48:41.272 2 6 19.100 1 0 0.000 17 2 4 83.000 1 0 0.000 2 2 8 20.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 32 
18:48:46.272 2 6 19.100 1 0 0.000 17 2 4 83.000 1 0 0.000 2 2 8 20.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 37 
18:48:51.272 2 6 19.100 1 0 0.000 17 2 4 83.000 1 0 0.000 2 2 8 20.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 42 
18:48:56.272 2 6 19.100 1 0 0.000 17 2 4 83.000 1 0 0.000 2 2 8 20.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 47 
18:49:01.272 2 6 19.100 1 0 0.000 17 2 4 83.000 1 0 0.000 2 2 8 20.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 52 
18:49:06.272 2 6 9.500 1 0 0.000 34 2 3 91.000 1 0 0.000 1 2 4 10.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 57 
18:49:11.272 2 6 9.500 1 0 0.000 34 2 3 91.000 1 0 0.000 1 2 4 10.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 2 
18:49:16.272 2 6 9.500 1 0 0.000 34 2 3 91.000 1 0 0.000 1 2 4 10.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 7 
