18:43:59.246 2 2 1.300 1 0 1.400 82 2 12 9.000 1 0 5.000 72 2 11 10.300 1 0 7.700 58 2 3 1.400 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 10 7.700 1 0 0.000 71 3 14 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 49 
18:44:04.246 2 2 1.300 1 0 1.400 82 2 12 9.000 1 0 5.000 72 2 11 10.300 1 0 7.700 58 2 3 1.400 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 10 7.700 1 0 0.000 71 3 14 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 54 
18:44:09.246 2 8 5.100 1 0 3.300 86 2 19 13.100 1 0 4.800 78 2 10 18.200 1 0 9.800 29 2 5 3.300 1 0 0.000 82 2 7 4.800 1 0 0.000 79 2 10 9.800 1 0 0.000 55 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 59 
18:44:14.246 2 8 5.100 1 0 3.300 86 2 19 13.100 1 0 4.800 78 2 10 18.200 1 0 9.800 29 2 5 3.300 1 0 0.000 82 2 7 4.800 1 0 0.000 79 2 10 9.800 1 0 0.000 55 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 4 
18:44:19.246 2 8 5.100 1 0 3.300 86 2 19 13.100 1 0 4.800 78 2 10 18.200 1 0 9.800 29 2 5 3.300 1 0 0.000 82 2 7 4.800 1 0 0.000 79 2 10 9.800 1 0 0.000 55 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 9 
18:44:24.246 2 8 5.100 1 0 3.300 86 2 19 13.100 1 0 4.800 78 2 10 18.200 1 0 9.800 29 2 5 3.300 1 0 0.000 82 2 7 4.800 1 0 0.000 79 2 10 9.800 1 0 0.000 55 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 14 
18:44:29.246 2 8 5.100 1 0 3.300 86 2 19 13.100 1 0 4.800 78 2 10 18.200 1 0 9.800 29 2 5 3.300 1 0 0.000 82 2 7 4.800 1 0 0.000 79 2 10 9.800 1 0 0.000 55 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 19 
18:44:34.246 2 8 5.100 1 0 3.300 86 2 19 13.100 1 0 4.800 78 2 10 18.200 1 0 9.800 29 2 5 3.300 1 0 0.000 82 2 7 4.800 1 0 0.000 79 2 10 9.800 1 0 0.000 55 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 24 
18:44:39.246 2 6 4.200 1 0 1.300 12 2 15 12.900 1 0 3.400 63 2 13 10.900 1 0 2.500 65 2 2 1.300 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 4 2.500 1 0 0.000 85 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 29 
18:44:44.246 2 6 4.200 1 0 1.300 12 2 15 12.900 1 0 3.400 63 2 13 10.900 1 0 2.500 65 2 2 1.300 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 4 2.500 1 0 0.000 85 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 34 
18:44:49.246 2 6 4.200 1 0 1.300 12 2 15 12.900 1 0 3.400 63 2 13 10.900 1 0 2.500 65 2 2 1.300 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 4 2.500 1 0 0.000 85 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 39 
18:44:54.246 2 6 4.200 1 0 1.300 12 2 15 12.900 1 0 3.400 63 2 13 10.900 1 0 2.500 65 2 2 1.300 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 4 2.500 1 0 0.000 85 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 44 
18:44:59.246 2 6 4.200 1 0 1.300 12 2 15 12.900 1 0 3.400 63 2 13 10.900 1 0 2.500 65 2 2 1.300 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 4 2.500 1 0 0.000 85 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 49 
18:45:04.246 2 6 4.200 1 0 1.300 12 2 15 12.900 1 0 3.400 63 2 13 10.900 1 0 2.500 65 2 2 1.300 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 4 2.500 1 0 0.000 85 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 54 
18:45:09.246 2 5 3.600 1 0 4.000 74 2 16 11.100 1 0 8.700 78 2 14 10.900 1 0 10.000 70 2 6 4.000 1 0 0.000 82 2 10 8.700 1 0 0.000 24 2 14 10.000 1 0 0.000 76 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 59 
18:45:14.246 2 5 3.600 1 0 4.000 74 2 16 11.100 1 0 8.700 78 2 14 10.900 1 0 10.000 70 2 6 4.000 1 0 0.000 82 2 10 8.700 1 0 0.000 24 2 14 10.000 1 0 0.000 76 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 4 
18:45:19.246 2 5 3.600 1 0 4.000 74 2 16 11.100 1 0 8.700 78 2 14 10.900 1 0 10.000 70 2 6 4.000 1 0 0.000 82 2 10 8.700 1 0 0.000 24 2 14 10.000 1 0 0.000 76 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 9 
18:45:24.246 2 5 3.600 1 0 4.000 74 2 16 11.100 1 0 8.700 78 2 14 10.900 1 0 10.000 70 2 6 4.000 1 0 0.000 82 2 10 8.700 1 0 0.000 24 2 14 10.000 1 0 0.000 76 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 14 
18:45:29.246 2 5 3.600 1 0 4.000 74 2 16 11.100 1 0 8.700 78 2 14 10.900 1 0 10.000 70 2 6 4.000 1 0 0.000 82 2 10 8.700 1 0 0.000 24 2 14 10.000 1 0 0.000 76 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 19 
18:45:34.246 2 5 3.600 1 0 4.000 74 2 16 11.100 1 0 8.700 78 2 14 10.900 1 0 10.000 70 2 6 4.000 1 0 0.000 82 2 10 8.700 1 0 0.000 24 2 14 10.000 1 0 0.000 76 6 40 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 24 
18:45:39.246 2 5 3.300 1 0 2.000 81 2 20 13.800 1 0 8.100 78 2 19 15.800 1 0 5.700 65 2 3 2.000 1 0 0.000 82 2 13 8.100 1 0 0.000 84 2 10 5.700 1 0 0.000 95 3 20 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 29 
18:45:44.246 2 5 3.300 1 0 2.000 81 2 20 13.800 1 0 8.100 78 2 19 15.800 1 0 5.700 65 2 3 2.000 1 0 0.000 82 2 13 8.100 1 0 0.000 84 2 10 5.700 1 0 0.000 95 3 20 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 34 
18:45:49.246 2 5 3.300 1 0 2.000 81 2 20 13.800 1 0 8.100 78 2 19 15.800 1 0 5.700 65 2 3 2.000 1 0 0.000 82 2 13 8.100 1 0 0.000 84 2 10 5.700 1 0 0.000 95 3 20 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 39 
18:45:54.246 2 5 3.300 1 0 2.000 81 2 20 13.800 1 0 8.100 78 2 19 15.800 1 0 5.700 65 2 3 2.000 1 0 0.000 82 2 13 8.100 1 0 0.000 84 2 10 5.700 1 0 0.000 95 3 20 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 44 
18:45:59.246 2 5 3.300 1 0 2.000 81 2 20 13.800 1 0 8.100 78 2 19 15.800 1 0 5.700 65 2 3 2.000 1 0 0.000 82 2 13 8.100 1 0 0.000 84 2 10 5.700 1 0 0.000 95 3 20 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 49 
18:46:04.246 2 5 3.300 1 0 2.000 81 2 20 13.800 1 0 8.100 78 2 19 15.800 1 0 5.700 65 2 3 2.000 1 0 0.000 82 2 13 8.100 1 0 0.000 84 2 10 5.700 1 0 0.000 95 3 20 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 54 
18:46:09.246 2 3 2.000 1 0 1.900 83 2 12 9.400 1 0 7.700 69 2 16 14.000 1 0 8.600 62 2 3 1.900 1 0 0.000 86 2 11 7.700 1 0 0.000 78 2 11 8.600 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 59 
18:46:14.246 2 3 2.000 1 0 1.900 83 2 12 9.400 1 0 7.700 69 2 16 14.000 1 0 8.600 62 2 3 1.900 1 0 0.000 86 2 11 7.700 1 0 0.000 78 2 11 8.600 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 4 
18:46:19.246 2 3 2.000 1 0 1.900 83 2 12 9.400 1 0 7.700 69 2 16 14.000 1 0 8.600 62 2 3 1.900 1 0 0.000 86 2 11 7.700 1 0 0.000 78 2 11 8.600 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 9 
18:46:24.246 2 3 2.000 1 0 1.900 83 2 12 9.400 1 0 7.700 69 2 16 14.000 1 0 8.600 62 2 3 1.900 1 0 0.000 86 2 11 7.700 1 0 0.000 78 2 11 8.600 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 14 
18:46:29.246 2 3 2.000 1 0 1.900 83 2 12 9.400 1 0 7.700 69 2 16 14.000 1 0 8.600 62 2 3 1.900 1 0 0.000 86 2 11 7.700 1 0 0.000 78 2 11 8.600 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 19 
18:46:34.246 2 3 2.000 1 0 1.900 83 2 12 9.400 1 0 7.700 69 2 16 14.000 1 0 8.600 62 2 3 1.900 1 0 0.000 86 2 11 7.700 1 0 0.000 78 2 11 8.600 1 0 0.000 69 3 19 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 24 
18:46:39.246 2 1 0.600 1 0 2.000 90 2 6 3.800 1 0 5.000 85 2 6 6.600 1 0 3.200 49 2 3 2.000 1 0 0.000 82 2 7 5.000 1 0 0.000 75 2 5 3.200 1 0 0.000 84 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 29 
18:46:44.246 2 1 0.600 1 0 2.000 90 2 6 3.800 1 0 5.000 85 2 6 6.600 1 0 3.200 49 2 3 2.000 1 0 0.000 82 2 7 5.000 1 0 0.000 75 2 5 3.200 1 0 0.000 84 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 34 
18:46:49.246 2 1 0.600 1 0 2.000 90 2 6 3.800 1 0 5.000 85 2 6 6.600 1 0 3.200 49 2 3 2.000 1 0 0.000 82 2 7 5.000 1 0 0.000 75 2 5 3.200 1 0 0.000 84 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 39 
18:46:54.246 2 1 0.600 1 0 2.000 90 2 6 3.800 1 0 5.000 85 2 6 6.600 1 0 3.200 49 2 3 2.000 1 0 0.000 82 2 7 5.000 1 0 0.000 75 2 5 3.200 1 0 0.000 84 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 44 
18:46:59.246 2 1 0.600 1 0 2.000 90 2 6 3.800 1 0 5.000 85 2 6 6.600 1 0 3.200 49 2 3 2.000 1 0 0.000 82 2 7 5.000 1 0 0.000 75 2 5 3.200 1 0 0.000 84 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 49 
18:47:04.246 2 1 0.600 1 0 2.000 90 2 6 3.800 1 0 5.000 85 2 6 6.600 1 0 3.200 49 2 3 2.000 1 0 0.000 82 2 7 5.000 1 0 0.000 75 2 5 3.200 1 0 0.000 84 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 54 
18:47:09.246 2 3 2.000 1 0 3.600 83 2 10 7.900 1 0 5.800 68 2 6 4.300 1 0 11.200 75 2 4 3.600 1 0 0.000 59 2 8 5.800 1 0 0.000 74 2 13 11.200 1 0 0.000 63 4 36 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 59 
18:47:14.246 2 3 2.000 1 0 3.600 83 2 10 7.900 1 0 5.800 68 2 6 4.300 1 0 11.200 75 2 4 3.600 1 0 0.000 59 2 8 5.800 1 0 0.000 74 2 13 11.200 1 0 0.000 63 4 36 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 4 
18:47:19.246 2 3 2.000 1 0 3.600 83 2 10 7.900 1 0 5.800 68 2 6 4.300 1 0 11.200 75 2 4 3.600 1 0 0.000 59 2 8 5.800 1 0 0.000 74 2 13 11.200 1 0 0.000 63 4 36 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 9 
18:47:24.246 2 3 2.000 1 0 3.600 83 2 10 7.900 1 0 5.800 68 2 6 4.300 1 0 11.200 75 2 4 3.600 1 0 0.000 59 2 8 5.800 1 0 0.000 74 2 13 11.200 1 0 0.000 63 4 36 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 14 
18:47:29.246 2 3 2.000 1 0 3.600 83 2 10 7.900 1 0 5.800 68 2 6 4.300 1 0 11.200 75 2 4 3.600 1 0 0.000 59 2 8 5.800 1 0 0.000 74 2 13 11.200 1 0 0.000 63 4 36 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 19 
18:47:34.246 2 3 2.000 1 0 3.600 83 2 10 7.900 1 0 5.800 68 2 6 4.300 1 0 11.200 75 2 4 3.600 1 0 0.000 59 2 8 5.800 1 0 0.000 74 2 13 11.200 1 0 0.000 63 4 36 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 24 
18:47:39.246 2 2 1.200 1 0 1.600 90 2 12 10.300 1 0 9.700 63 2 8 10.500 1 0 6.600 16 2 3 1.600 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 10 6.600 1 0 0.000 82 3 16 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 29 
18:47:44.246 2 2 1.200 1 0 1.600 90 2 12 10.300 1 0 9.700 63 2 8 10.500 1 0 6.600 16 2 3 1.600 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 10 6.600 1 0 0.000 82 3 16 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 34 
18:47:49.246 2 2 1.200 1 0 1.600 90 2 12 10.300 1 0 9.700 63 2 8 10.500 1 0 6.600 16 2 3 1.600 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 10 6.600 1 0 0.000 82 3 16 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 39 
18:47:54.246 2 2 1.200 1 0 1.600 90 2 12 10.300 1 0 9.700 63 2 8 10.500 1 0 6.600 16 2 3 1.600 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 10 6.600 1 0 0.000 82 3 16 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 44 
18:47:59.246 2 2 1.200 1 0 1.600 90 2 12 10.300 1 0 9.700 63 2 8 10.500 1 0 6.600 16 2 3 1.600 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 10 6.600 1 0 0.000 82 3 16 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 49 
18:48:04.246 2 2 1.200 1 0 1.600 90 2 12 10.300 1 0 9.700 63 2 8 10.500 1 0 6.600 16 2 3 1.600 1 0 0.000 99 2 11 9.700 1 0 0.000 61 2 10 6.600 1 0 0.000 82 3 16 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 54 
18:48:09.246 2 8 5.600 1 0 0.000 77 2 11 12.300 1 0 5.300 48 2 12 15.700 1 0 5.900 41 2 0 0.000 1 0 0.000 0 2 5 5.300 1 0 0.000 51 2 8 5.900 1 0 0.000 74 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 59 
18:48:14.246 2 8 5.600 1 0 0.000 77 2 11 12.300 1 0 5.300 48 2 12 15.700 1 0 5.900 41 2 0 0.000 1 0 0.000 0 2 5 5.300 1 0 0.000 51 2 8 5.900 1 0 0.000 74 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 4 
18:48:19.246 2 8 5.600 1 0 0.000 77 2 11 12.300 1 0 5.300 48 2 12 15.700 1 0 5.900 41 2 0 0.000 1 0 0.000 0 2 5 5.300 1 0 0.000 51 2 8 5.900 1 0 0.000 74 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 9 
18:48:24.246 2 8 5.600 1 0 0.000 77 2 11 12.300 1 0 5.300 48 2 12 15.700 1 0 5.900 41 2 0 0.000 1 0 0.000 0 2 5 5.300 1 0 0.000 51 2 8 5.900 1 0 0.000 74 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 14 
18:48:29.246 2 8 5.600 1 0 0.000 77 2 11 12.300 1 0 5.300 48 2 12 15.700 1 0 5.900 41 2 0 0.000 1 0 0.000 0 2 5 5.300 1 0 0.000 51 2 8 5.900 1 0 0.000 74 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 19 
18:48:34.246 2 8 5.600 1 0 0.000 77 2 11 12.300 1 0 5.300 48 2 12 15.700 1 0 5.900 41 2 0 0.000 1 0 0.000 0 2 5 5.300 1 0 0.000 51 2 8 5.900 1 0 0.000 74 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 24 
18:48:39.246 2 6 4.200 1 0 0.000 77 2 15 10.300 1 0 2.700 79 2 8 11.100 1 0 5.300 39 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 9 5.300 1 0 0.000 93 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 29 
18:48:44.246 2 6 4.200 1 0 0.000 77 2 15 10.300 1 0 2.700 79 2 8 11.100 1 0 5.300 39 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 9 5.300 1 0 0.000 93 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 34 
18:48:49.246 2 6 4.200 1 0 0.000 77 2 15 10.300 1 0 2.700 79 2 8 11.100 1 0 5.300 39 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 9 5.300 1 0 0.000 93 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 39 
18:48:54.246 2 6 4.200 1 0 0.000 77 2 15 10.300 1 0 2.700 79 2 8 11.100 1 0 5.300 39 2 0 0.000 1 0 0.000 0 2 4 2.700 1 0 0.000 81 2 9 5.300 1 0 0.000 93 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 44 
