19:16:44.441 2 10 6.100 1 10 3.700 89 2 9 5.500 1 9 0.000 88 2 8 5.900 1 9 0.000 74 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 43 2 3 0 16 2 147 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 34 
19:16:49.441 2 5 3.100 1 5 3.500 87 2 11 7.000 1 11 0.000 85 2 7 7.000 1 7 0.000 54 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 14 2 148 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 39 
19:16:54.441 2 5 3.100 1 5 3.500 87 2 11 7.000 1 11 0.000 85 2 7 7.000 1 7 0.000 54 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 14 2 149 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 44 
19:16:59.441 2 5 3.100 1 5 3.500 87 2 11 7.000 1 11 0.000 85 2 7 7.000 1 7 0.000 54 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 14 2 150 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 49 
19:17:04.441 2 5 3.100 1 5 3.500 87 2 11 7.000 1 11 0.000 85 2 7 7.000 1 7 0.000 54 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 14 2 151 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 54 
19:17:09.441 2 5 3.100 1 5 3.500 87 2 11 7.000 1 11 0.000 85 2 7 7.000 1 7 0.000 54 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 14 2 152 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 59 
19:17:14.441 2 5 3.100 1 5 3.500 87 2 11 7.000 1 11 0.000 85 2 7 7.000 1 7 0.000 54 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 14 2 153 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 4 
19:17:19.441 2 5 3.000 1 5 1.900 91 2 7 4.300 1 8 0.000 89 2 5 3.300 1 5 0.000 82 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 2 4 0 35 2 154 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 9 
19:17:24.441 2 5 3.000 1 5 1.900 91 2 7 4.300 1 8 0.000 89 2 5 3.300 1 5 0.000 82 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 2 4 0 35 2 155 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 14 
19:17:29.441 2 5 3.000 1 5 1.900 91 2 7 4.300 1 8 0.000 89 2 5 3.300 1 5 0.000 82 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 2 4 0 35 2 156 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 19 
19:17:34.441 2 5 3.000 1 5 1.900 91 2 7 4.300 1 8 0.000 89 2 5 3.300 1 5 0.000 82 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 2 4 0 35 2 157 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 24 
19:17:39.441 2 5 3.000 1 5 1.900 91 2 7 4.300 1 8 0.000 89 2 5 3.300 1 5 0.000 82 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 2 4 0 35 2 158 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 29 
19:17:44.441 2 5 3.000 1 5 1.900 91 2 7 4.300 1 8 0.000 89 2 5 3.300 1 5 0.000 82 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 2 4 0 35 2 159 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 34 
19:17:49.441 2 11 6.800 1 11 6.200 87 2 12 7.400 1 12 0.000 67 2 9 8.000 1 7 0.000 60 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 65 2 1 0 6 2 160 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 39 
19:17:54.441 2 11 6.800 1 11 6.200 87 2 12 7.400 1 12 0.000 67 2 9 8.000 1 7 0.000 60 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 65 2 1 0 6 2 161 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 44 
19:17:59.441 2 11 6.800 1 11 6.200 87 2 12 7.400 1 12 0.000 67 2 9 8.000 1 7 0.000 60 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 65 2 1 0 6 2 162 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 49 
19:18:04.441 2 11 6.800 1 11 6.200 87 2 12 7.400 1 12 0.000 67 2 9 8.000 1 7 0.000 60 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 65 2 1 0 6 2 163 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 54 
19:18:09.441 2 11 6.800 1 11 6.200 87 2 12 7.400 1 12 0.000 67 2 9 8.000 1 7 0.000 60 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 65 2 1 0 6 2 164 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 59 
19:18:14.441 2 11 6.800 1 11 6.200 87 2 12 7.400 1 12 0.000 67 2 9 8.000 1 7 0.000 60 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 65 2 1 0 6 2 165 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 4 
19:18:19.441 2 10 5.900 1 10 6.300 92 2 13 8.500 1 13 0.000 83 2 7 8.500 1 7 0.000 44 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 2 3 0 28 2 166 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 9 
19:18:24.441 2 10 5.900 1 10 6.300 92 2 13 8.500 1 13 0.000 83 2 7 8.500 1 7 0.000 44 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 2 3 0 28 2 167 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 14 
19:18:29.441 2 10 5.900 1 10 6.300 92 2 13 8.500 1 13 0.000 83 2 7 8.500 1 7 0.000 44 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 2 3 0 28 2 168 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 19 
19:18:34.441 2 10 5.900 1 10 6.300 92 2 13 8.500 1 13 0.000 83 2 7 8.500 1 7 0.000 44 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 2 3 0 28 2 169 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 24 
19:18:39.441 2 10 5.900 1 10 6.300 92 2 13 8.500 1 13 0.000 83 2 7 8.500 1 7 0.000 44 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 2 3 0 28 2 170 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 29 
19:18:44.441 2 10 5.900 1 10 6.300 92 2 13 8.500 1 13 0.000 83 2 7 8.500 1 7 0.000 44 2 7 6.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 2 3 0 28 2 171 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 34 
19:18:49.441 2 7 4.200 1 8 7.800 90 2 12 7.400 1 12 0.000 88 2 9 6.900 1 9 0.000 70 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 172 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 39 
19:18:54.441 2 7 4.200 1 8 7.800 90 2 12 7.400 1 12 0.000 88 2 9 6.900 1 9 0.000 70 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 173 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 44 
19:18:59.441 2 7 4.200 1 8 7.800 90 2 12 7.400 1 12 0.000 88 2 9 6.900 1 9 0.000 70 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 174 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 49 
19:19:04.441 2 7 4.200 1 8 7.800 90 2 12 7.400 1 12 0.000 88 2 9 6.900 1 9 0.000 70 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 175 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 54 
19:19:09.441 2 7 4.200 1 8 7.800 90 2 12 7.400 1 12 0.000 88 2 9 6.900 1 9 0.000 70 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 176 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 59 
19:19:14.441 2 7 4.200 1 8 7.800 90 2 12 7.400 1 12 0.000 88 2 9 6.900 1 9 0.000 70 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 47 2 2 0 15 2 177 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 4 
19:19:19.441 2 6 3.100 1 6 3.100 99 2 7 4.400 1 10 0.000 85 2 8 5.600 1 8 0.000 77 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 70 2 4 0 32 2 178 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 9 
19:19:24.441 2 6 3.100 1 6 3.100 99 2 7 4.400 1 10 0.000 85 2 8 5.600 1 8 0.000 77 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 70 2 4 0 32 2 179 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 14 
19:19:29.441 2 6 3.100 1 6 3.100 99 2 7 4.400 1 10 0.000 85 2 8 5.600 1 8 0.000 77 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 70 2 4 0 32 2 180 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 19 
19:19:34.441 2 6 3.100 1 6 3.100 99 2 7 4.400 1 10 0.000 85 2 8 5.600 1 8 0.000 77 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 70 2 4 0 32 2 181 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 24 
19:19:39.441 2 6 3.100 1 6 3.100 99 2 7 4.400 1 10 0.000 85 2 8 5.600 1 8 0.000 77 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 70 2 4 0 32 2 182 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 29 
19:19:44.441 2 6 3.100 1 6 3.100 99 2 7 4.400 1 10 0.000 85 2 8 5.600 1 8 0.000 77 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 70 2 4 0 32 2 183 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 34 
19:19:49.441 2 5 3.000 1 5 7.500 89 2 4 2.500 1 4 0.000 86 2 6 4.200 1 6 0.000 78 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 85 2 1 0 10 2 184 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 39 
19:19:54.441 2 5 3.000 1 5 7.500 89 2 4 2.500 1 4 0.000 86 2 6 4.200 1 6 0.000 78 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 85 2 1 0 10 2 185 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 44 
19:19:59.441 2 5 3.000 1 5 7.500 89 2 4 2.500 1 4 0.000 86 2 6 4.200 1 6 0.000 78 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 85 2 1 0 10 2 186 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 49 
19:20:04.441 2 5 3.000 1 5 7.500 89 2 4 2.500 1 4 0.000 86 2 6 4.200 1 6 0.000 78 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 85 2 1 0 10 2 187 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 54 
19:20:09.441 2 5 3.000 1 5 7.500 89 2 4 2.500 1 4 0.000 86 2 6 4.200 1 6 0.000 78 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 85 2 1 0 10 2 188 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 59 
19:20:14.441 2 5 3.000 1 5 7.500 89 2 4 2.500 1 4 0.000 86 2 6 4.200 1 6 0.000 78 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 85 2 1 0 10 2 189 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 4 
19:20:19.441 2 2 1.300 1 2 4.800 84 2 5 3.000 1 4 0.000 80 2 9 6.300 1 7 0.000 78 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 190 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 9 
19:20:24.441 2 2 1.300 1 2 4.800 84 2 5 3.000 1 4 0.000 80 2 9 6.300 1 7 0.000 78 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 191 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 14 
19:20:29.441 2 2 1.300 1 2 4.800 84 2 5 3.000 1 4 0.000 80 2 9 6.300 1 7 0.000 78 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 192 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 19 
19:20:34.441 2 2 1.300 1 2 4.800 84 2 5 3.000 1 4 0.000 80 2 9 6.300 1 7 0.000 78 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 193 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 24 
19:20:39.441 2 2 1.300 1 2 4.800 84 2 5 3.000 1 4 0.000 80 2 9 6.300 1 7 0.000 78 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 194 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 29 
19:20:44.441 2 2 1.300 1 2 4.800 84 2 5 3.000 1 4 0.000 80 2 9 6.300 1 7 0.000 78 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 195 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 34 
19:20:49.441 2 11 7.100 1 11 9.400 84 2 18 12.300 1 18 0.000 79 2 14 12.400 1 13 0.000 61 2 13 9.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 32 2 196 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 39 
19:20:54.441 2 11 7.100 1 11 9.400 84 2 18 12.300 1 18 0.000 79 2 14 12.400 1 13 0.000 61 2 13 9.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 32 2 197 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 44 
19:20:59.441 2 11 7.100 1 11 9.400 84 2 18 12.300 1 18 0.000 79 2 14 12.400 1 13 0.000 61 2 13 9.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 32 2 198 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 49 
19:21:04.441 2 11 7.100 1 11 9.400 84 2 18 12.300 1 18 0.000 79 2 14 12.400 1 13 0.000 61 2 13 9.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 32 2 199 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 54 
19:21:09.441 2 11 7.100 1 11 9.400 84 2 18 12.300 1 18 0.000 79 2 14 12.400 1 13 0.000 61 2 13 9.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 32 2 200 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 59 
19:21:14.441 2 11 7.100 1 11 9.400 84 2 18 12.300 1 18 0.000 79 2 14 12.400 1 13 0.000 61 2 13 9.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 76 2 4 0 32 2 201 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 4 
19:21:19.441 2 8 4.900 1 8 4.100 88 2 12 6.800 1 11 0.000 96 2 11 7.600 1 11 0.000 78 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 2 5 0 43 2 202 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 9 
19:21:24.441 2 8 4.900 1 8 4.100 88 2 12 6.800 1 11 0.000 96 2 11 7.600 1 11 0.000 78 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 2 5 0 43 2 203 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 14 
19:21:29.441 2 8 4.900 1 8 4.100 88 2 12 6.800 1 11 0.000 96 2 11 7.600 1 11 0.000 78 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 2 5 0 43 2 204 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 19 
19:21:34.441 2 8 4.900 1 8 4.100 88 2 12 6.800 1 11 0.000 96 2 11 7.600 1 11 0.000 78 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 2 5 0 43 2 205 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 24 
19:21:39.441 2 8 4.900 1 8 4.100 88 2 12 6.800 1 11 0.000 96 2 11 7.600 1 11 0.000 78 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 70 2 5 0 43 2 206 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 29 
