19:57:59.955 2 10 6.500 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 43 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 48 
19:58:04.955 2 10 6.500 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 44 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 53 
19:58:09.955 2 10 6.500 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 45 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 58 
19:58:14.955 2 10 6.500 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 46 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 3 
19:58:19.955 2 10 7.100 1 0 0.000 77 2 9 6.100 1 0 0.000 80 2 5 4.600 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 47 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 8 
19:58:24.955 2 10 7.100 1 0 0.000 77 2 9 6.100 1 0 0.000 80 2 5 4.600 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 48 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 13 
19:58:29.955 2 10 7.100 1 0 0.000 77 2 9 6.100 1 0 0.000 80 2 5 4.600 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 49 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 18 
19:58:34.955 2 10 7.100 1 0 0.000 77 2 9 6.100 1 0 0.000 80 2 5 4.600 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 50 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 23 
19:58:39.955 2 10 7.100 1 0 0.000 77 2 9 6.100 1 0 0.000 80 2 5 4.600 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 51 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 28 
19:58:44.955 2 10 7.100 1 0 0.000 77 2 9 6.100 1 0 0.000 80 2 5 4.600 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 52 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 33 
19:58:49.955 2 4 2.800 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 53 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 38 
19:58:54.955 2 4 2.800 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 54 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 43 
19:58:59.955 2 4 2.800 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 55 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 48 
19:59:04.955 2 4 2.800 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 56 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 53 
19:59:09.955 2 4 2.800 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 57 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 58 
19:59:14.955 2 4 2.800 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 58 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 3 
19:59:19.955 2 2 1.300 1 0 0.000 83 2 12 7.100 1 0 0.000 91 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 59 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 8 
19:59:24.955 2 2 1.300 1 0 0.000 83 2 12 7.100 1 0 0.000 91 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 60 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 13 
19:59:29.955 2 2 1.300 1 0 0.000 83 2 12 7.100 1 0 0.000 91 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 61 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 18 
19:59:34.955 2 2 1.300 1 0 0.000 83 2 12 7.100 1 0 0.000 91 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 62 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 23 
19:59:39.955 2 2 1.300 1 0 0.000 83 2 12 7.100 1 0 0.000 91 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 63 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 28 
19:59:44.955 2 2 1.300 1 0 0.000 83 2 12 7.100 1 0 0.000 91 2 5 6.600 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 64 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 33 
19:59:49.955 2 11 7.800 1 0 0.000 76 2 8 5.000 1 0 0.000 88 2 9 12.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 65 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 38 
19:59:54.955 2 11 7.800 1 0 0.000 76 2 8 5.000 1 0 0.000 88 2 9 12.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 66 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 43 
19:59:59.955 2 11 7.800 1 0 0.000 76 2 8 5.000 1 0 0.000 88 2 9 12.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 67 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 48 
20:00:04.955 2 11 7.800 1 0 0.000 76 2 8 5.000 1 0 0.000 88 2 9 12.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 68 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 53 
20:00:09.955 2 11 7.800 1 0 0.000 76 2 8 5.000 1 0 0.000 88 2 9 12.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 69 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 58 
20:00:14.955 2 11 7.800 1 0 0.000 76 2 8 5.000 1 0 0.000 88 2 9 12.700 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 70 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 3 
20:00:19.955 2 6 4.400 1 0 0.000 74 2 8 5.400 1 0 0.000 81 2 5 8.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 71 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 11 
20:00:24.955 2 6 4.400 1 0 0.000 74 2 8 5.400 1 0 0.000 81 2 5 8.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 72 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 16 
20:00:29.955 2 6 4.400 1 0 0.000 74 2 8 5.400 1 0 0.000 81 2 5 8.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 73 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 21 
20:00:34.955 2 6 4.400 1 0 0.000 74 2 8 5.400 1 0 0.000 81 2 5 8.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 74 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 26 
20:00:39.955 2 6 4.400 1 0 0.000 74 2 8 5.400 1 0 0.000 81 2 5 8.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 75 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 31 
20:00:44.955 2 6 4.400 1 0 0.000 74 2 8 5.400 1 0 0.000 81 2 5 8.400 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 76 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 36 
20:00:49.955 2 5 3.400 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 4 3.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 77 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 41 
20:00:54.955 2 5 3.400 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 4 3.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 78 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 46 
20:00:59.955 2 5 3.400 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 4 3.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 79 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 51 
20:01:04.955 2 5 3.400 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 4 3.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 80 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 56 
20:01:09.955 2 5 3.400 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 4 3.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 81 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 1 
20:01:14.955 2 5 3.400 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 4 3.800 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 82 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 6 
20:01:19.955 2 5 3.700 1 0 0.000 74 2 7 6.400 1 0 0.000 60 2 3 4.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 83 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 11 
20:01:24.955 2 5 3.700 1 0 0.000 74 2 7 6.400 1 0 0.000 60 2 3 4.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 84 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 16 
20:01:29.955 2 5 3.700 1 0 0.000 74 2 7 6.400 1 0 0.000 60 2 3 4.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 85 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 21 
20:01:34.955 2 5 3.700 1 0 0.000 74 2 7 6.400 1 0 0.000 60 2 3 4.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 86 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 26 
20:01:39.955 2 5 3.700 1 0 0.000 74 2 7 6.400 1 0 0.000 60 2 3 4.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 87 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 31 
20:01:44.955 2 5 3.700 1 0 0.000 74 2 7 6.400 1 0 0.000 60 2 3 4.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 88 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 36 
20:01:49.955 2 7 5.100 1 0 0.000 74 2 12 7.300 1 0 0.000 89 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 89 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 41 
20:01:54.955 2 7 5.100 1 0 0.000 74 2 12 7.300 1 0 0.000 89 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 90 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 46 
20:01:59.955 2 7 5.100 1 0 0.000 74 2 12 7.300 1 0 0.000 89 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 91 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 51 
20:02:04.955 2 7 5.100 1 0 0.000 74 2 12 7.300 1 0 0.000 89 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 92 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 56 
20:02:09.955 2 7 5.100 1 0 0.000 74 2 12 7.300 1 0 0.000 89 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 93 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 1 
20:02:14.955 2 7 5.100 1 0 0.000 74 2 12 7.300 1 0 0.000 89 2 6 9.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 94 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 6 
20:02:19.955 2 7 4.800 1 0 0.000 78 2 6 5.100 1 0 0.000 63 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 95 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 11 
20:02:24.955 2 7 4.800 1 0 0.000 78 2 6 5.100 1 0 0.000 63 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 96 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 16 
20:02:29.955 2 7 4.800 1 0 0.000 78 2 6 5.100 1 0 0.000 63 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 97 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 21 
20:02:34.955 2 7 4.800 1 0 0.000 78 2 6 5.100 1 0 0.000 63 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 98 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 26 
20:02:39.955 2 7 4.800 1 0 0.000 78 2 6 5.100 1 0 0.000 63 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 99 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 31 
20:02:44.955 2 7 4.800 1 0 0.000 78 2 6 5.100 1 0 0.000 63 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 100 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 36 
20:02:49.955 2 15 10.300 1 0 0.000 79 2 12 6.300 1 0 0.000 99 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 101 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 41 
20:02:54.955 2 15 10.300 1 0 0.000 79 2 12 6.300 1 0 0.000 99 2 4 3.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 102 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 46 
