19:16:16.402 2 6 3.800 1 6 7.500 86 2 8 5.300 1 9 0.000 82 2 9 6.000 1 9 0.000 82 2 9 7.500 1 9 6.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 7 
19:16:21.402 2 6 3.800 1 6 7.500 86 2 8 5.300 1 9 0.000 82 2 9 6.000 1 9 0.000 82 2 9 7.500 1 9 6.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 12 
19:16:26.402 2 6 3.800 1 6 7.500 86 2 8 5.300 1 9 0.000 82 2 9 6.000 1 9 0.000 82 2 9 7.500 1 9 6.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 17 
19:16:31.402 2 6 3.800 1 6 7.500 86 2 8 5.300 1 9 0.000 82 2 9 6.000 1 9 0.000 82 2 9 7.500 1 9 6.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 22 
19:16:36.402 2 6 3.800 1 6 7.500 86 2 8 5.300 1 9 0.000 82 2 9 6.000 1 9 0.000 82 2 9 7.500 1 9 6.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 27 
19:16:41.402 2 11 7.400 1 11 11.500 53 2 9 6.400 1 14 0.000 77 2 10 7.300 1 10 0.000 74 2 10 11.500 1 10 12.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 115 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 32 
19:16:46.402 2 11 7.400 1 11 11.500 53 2 9 6.400 1 14 0.000 77 2 10 7.300 1 10 0.000 74 2 10 11.500 1 10 12.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 115 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 37 
19:16:51.402 2 11 7.400 1 11 11.500 53 2 9 6.400 1 14 0.000 77 2 10 7.300 1 10 0.000 74 2 10 11.500 1 10 12.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 115 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 42 
19:16:56.402 2 11 7.400 1 11 11.500 53 2 9 6.400 1 14 0.000 77 2 10 7.300 1 10 0.000 74 2 10 11.500 1 10 12.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 115 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 47 
19:17:01.402 2 11 7.400 1 11 11.500 53 2 9 6.400 1 14 0.000 77 2 10 7.300 1 10 0.000 74 2 10 11.500 1 10 12.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 115 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 52 
19:17:06.402 2 11 7.400 1 11 11.500 53 2 9 6.400 1 14 0.000 77 2 10 7.300 1 10 0.000 74 2 10 11.500 1 10 12.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 115 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 57 
19:17:11.402 2 11 6.900 1 11 9.200 87 2 11 7.200 1 14 0.000 83 2 7 5.800 1 7 0.000 66 2 10 9.200 1 10 8.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 92 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 2 
19:17:16.402 2 11 6.900 1 11 9.200 87 2 11 7.200 1 14 0.000 83 2 7 5.800 1 7 0.000 66 2 10 9.200 1 10 8.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 92 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 7 
19:17:21.402 2 11 6.900 1 11 9.200 87 2 11 7.200 1 14 0.000 83 2 7 5.800 1 7 0.000 66 2 10 9.200 1 10 8.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 92 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 12 
19:17:26.402 2 11 6.900 1 11 9.200 87 2 11 7.200 1 14 0.000 83 2 7 5.800 1 7 0.000 66 2 10 9.200 1 10 8.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 92 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 17 
19:17:31.402 2 11 6.900 1 11 9.200 87 2 11 7.200 1 14 0.000 83 2 7 5.800 1 7 0.000 66 2 10 9.200 1 10 8.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 92 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 22 
19:17:36.402 2 11 6.900 1 11 9.200 87 2 11 7.200 1 14 0.000 83 2 7 5.800 1 7 0.000 66 2 10 9.200 1 10 8.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 92 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 27 
19:17:41.402 2 8 6.200 1 8 4.500 70 2 14 9.200 1 16 0.000 83 2 8 6.500 1 8 0.000 67 2 6 4.500 1 6 4.100 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 32 
19:17:46.402 2 8 6.200 1 8 4.500 70 2 14 9.200 1 16 0.000 83 2 8 6.500 1 8 0.000 67 2 6 4.500 1 6 4.100 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 37 
19:17:51.402 2 8 6.200 1 8 4.500 70 2 14 9.200 1 16 0.000 83 2 8 6.500 1 8 0.000 67 2 6 4.500 1 6 4.100 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 42 
19:17:56.402 2 8 6.200 1 8 4.500 70 2 14 9.200 1 16 0.000 83 2 8 6.500 1 8 0.000 67 2 6 4.500 1 6 4.100 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 47 
19:18:01.402 2 8 6.200 1 8 4.500 70 2 14 9.200 1 16 0.000 83 2 8 6.500 1 8 0.000 67 2 6 4.500 1 6 4.100 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 52 
19:18:06.402 2 8 6.200 1 8 4.500 70 2 14 9.200 1 16 0.000 83 2 8 6.500 1 8 0.000 67 2 6 4.500 1 6 4.100 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 57 
19:18:11.402 2 7 5.400 1 6 9.300 71 2 10 9.200 1 12 0.000 53 2 10 6.700 1 10 0.000 81 2 8 9.300 1 8 8.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 2 
19:18:16.402 2 7 5.400 1 6 9.300 71 2 10 9.200 1 12 0.000 53 2 10 6.700 1 10 0.000 81 2 8 9.300 1 8 8.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 7 
19:18:21.402 2 7 5.400 1 6 9.300 71 2 10 9.200 1 12 0.000 53 2 10 6.700 1 10 0.000 81 2 8 9.300 1 8 8.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 12 
19:18:26.402 2 7 5.400 1 6 9.300 71 2 10 9.200 1 12 0.000 53 2 10 6.700 1 10 0.000 81 2 8 9.300 1 8 8.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 17 
19:18:31.402 2 7 5.400 1 6 9.300 71 2 10 9.200 1 12 0.000 53 2 10 6.700 1 10 0.000 81 2 8 9.300 1 8 8.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 22 
19:18:36.402 2 7 5.400 1 6 9.300 71 2 10 9.200 1 12 0.000 53 2 10 6.700 1 10 0.000 81 2 8 9.300 1 8 8.700 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 93 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 27 
19:18:41.402 2 4 2.200 1 4 3.700 98 2 5 3.500 1 7 0.000 78 2 6 3.600 1 6 0.000 92 2 5 3.700 1 5 3.700 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 32 
19:18:46.402 2 4 2.200 1 4 3.700 98 2 5 3.500 1 7 0.000 78 2 6 3.600 1 6 0.000 92 2 5 3.700 1 5 3.700 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 37 
19:18:51.402 2 4 2.200 1 4 3.700 98 2 5 3.500 1 7 0.000 78 2 6 3.600 1 6 0.000 92 2 5 3.700 1 5 3.700 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 42 
19:18:56.402 2 4 2.200 1 4 3.700 98 2 5 3.500 1 7 0.000 78 2 6 3.600 1 6 0.000 92 2 5 3.700 1 5 3.700 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 47 
19:19:01.402 2 4 2.200 1 4 3.700 98 2 5 3.500 1 7 0.000 78 2 6 3.600 1 6 0.000 92 2 5 3.700 1 5 3.700 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 52 
19:19:06.402 2 4 2.200 1 4 3.700 98 2 5 3.500 1 7 0.000 78 2 6 3.600 1 6 0.000 92 2 5 3.700 1 5 3.700 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 57 
19:19:11.402 2 4 2.800 1 4 8.000 78 2 7 5.000 1 9 0.000 76 2 9 7.200 1 9 0.000 67 2 10 8.000 1 10 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 2 
19:19:16.402 2 4 2.800 1 4 8.000 78 2 7 5.000 1 9 0.000 76 2 9 7.200 1 9 0.000 67 2 10 8.000 1 10 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 7 
19:19:21.402 2 4 2.800 1 4 8.000 78 2 7 5.000 1 9 0.000 76 2 9 7.200 1 9 0.000 67 2 10 8.000 1 10 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 12 
19:19:26.402 2 4 2.800 1 4 8.000 78 2 7 5.000 1 9 0.000 76 2 9 7.200 1 9 0.000 67 2 10 8.000 1 10 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 17 
19:19:31.402 2 4 2.800 1 4 8.000 78 2 7 5.000 1 9 0.000 76 2 9 7.200 1 9 0.000 67 2 10 8.000 1 10 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 22 
19:19:36.402 2 4 2.800 1 4 8.000 78 2 7 5.000 1 9 0.000 76 2 9 7.200 1 9 0.000 67 2 10 8.000 1 10 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 27 
19:19:41.402 2 10 6.500 1 10 10.100 83 2 15 10.900 1 19 0.000 74 2 15 10.600 1 14 0.000 77 2 13 10.100 1 13 9.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 32 
19:19:46.402 2 10 6.500 1 10 10.100 83 2 15 10.900 1 19 0.000 74 2 15 10.600 1 14 0.000 77 2 13 10.100 1 13 9.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 37 
19:19:51.402 2 10 6.500 1 10 10.100 83 2 15 10.900 1 19 0.000 74 2 15 10.600 1 14 0.000 77 2 13 10.100 1 13 9.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 42 
19:19:56.402 2 10 6.500 1 10 10.100 83 2 15 10.900 1 19 0.000 74 2 15 10.600 1 14 0.000 77 2 13 10.100 1 13 9.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 47 
19:20:01.402 2 10 6.500 1 10 10.100 83 2 15 10.900 1 19 0.000 74 2 15 10.600 1 14 0.000 77 2 13 10.100 1 13 9.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 52 
19:20:06.402 2 10 6.500 1 10 10.100 83 2 15 10.900 1 19 0.000 74 2 15 10.600 1 14 0.000 77 2 13 10.100 1 13 9.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 57 
19:20:11.402 2 7 3.800 1 6 4.800 99 2 13 9.100 1 17 0.000 77 2 16 9.600 1 15 0.000 90 2 6 4.800 1 6 4.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 2 
19:20:16.402 2 7 3.800 1 6 4.800 99 2 13 9.100 1 17 0.000 77 2 16 9.600 1 15 0.000 90 2 6 4.800 1 6 4.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 7 
19:20:21.402 2 7 3.800 1 6 4.800 99 2 13 9.100 1 17 0.000 77 2 16 9.600 1 15 0.000 90 2 6 4.800 1 6 4.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 12 
19:20:26.402 2 7 3.800 1 6 4.800 99 2 13 9.100 1 17 0.000 77 2 16 9.600 1 15 0.000 90 2 6 4.800 1 6 4.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 17 
19:20:31.402 2 7 3.800 1 6 4.800 99 2 13 9.100 1 17 0.000 77 2 16 9.600 1 15 0.000 90 2 6 4.800 1 6 4.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 22 
19:20:36.402 2 7 3.800 1 6 4.800 99 2 13 9.100 1 17 0.000 77 2 16 9.600 1 15 0.000 90 2 6 4.800 1 6 4.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 27 
19:20:41.402 2 7 5.300 1 7 8.200 70 2 10 6.300 1 14 0.000 86 2 14 12.600 1 14 0.000 60 2 10 8.200 1 9 7.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 32 
19:20:46.402 2 7 5.300 1 7 8.200 70 2 10 6.300 1 14 0.000 86 2 14 12.600 1 14 0.000 60 2 10 8.200 1 9 7.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 37 
19:20:51.402 2 7 5.300 1 7 8.200 70 2 10 6.300 1 14 0.000 86 2 14 12.600 1 14 0.000 60 2 10 8.200 1 9 7.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 42 
19:20:56.402 2 7 5.300 1 7 8.200 70 2 10 6.300 1 14 0.000 86 2 14 12.600 1 14 0.000 60 2 10 8.200 1 9 7.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 47 
19:21:01.402 2 7 5.300 1 7 8.200 70 2 10 6.300 1 14 0.000 86 2 14 12.600 1 14 0.000 60 2 10 8.200 1 9 7.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 52 
19:21:06.402 2 7 5.300 1 7 8.200 70 2 10 6.300 1 14 0.000 86 2 14 12.600 1 14 0.000 60 2 10 8.200 1 9 7.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 57 
19:21:11.402 2 8 5.100 1 8 9.800 86 2 9 6.400 1 11 0.000 77 2 7 4.800 1 6 0.000 78 2 11 9.800 1 11 8.600 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 98 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 2 
