18:48:45.584 2 5 3.300 2 5 6.900 76 2 13 7.600 2 8 10.600 23 2 13 7.300 2 13 2.700 71 2 7 6.900 2 7 7.500 58 2 15 10.600 2 15 9.500 67 2 4 2.700 6 0 0.000 81 7 69 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 43 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 37 
18:48:50.584 2 5 3.300 2 5 6.900 76 2 13 7.600 2 8 10.600 23 2 13 7.300 2 13 2.700 71 2 7 6.900 2 7 7.500 58 2 15 10.600 2 15 9.500 67 2 4 2.700 6 0 0.000 81 7 69 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 44 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 41 
18:48:55.584 2 5 3.300 2 5 6.900 76 2 13 7.600 2 8 10.600 23 2 13 7.300 2 13 2.700 71 2 7 6.900 2 7 7.500 58 2 15 10.600 2 15 9.500 67 2 4 2.700 6 0 0.000 81 7 69 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 45 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 47 
18:49:00.584 2 8 4.700 2 8 3.700 75 2 14 8.100 2 10 11.000 17 2 8 4.600 2 8 4.500 69 2 6 3.700 2 6 3.700 77 2 14 11.000 2 10 6.800 63 2 6 4.500 6 0 0.000 72 6 37 3.700 0 0 0 0 0 0 14 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 46 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 52 
18:49:05.584 2 8 4.700 2 8 3.700 75 2 14 8.100 2 10 11.000 17 2 8 4.600 2 8 4.500 69 2 6 3.700 2 6 3.700 77 2 14 11.000 2 10 6.800 63 2 6 4.500 6 0 0.000 72 6 37 3.700 0 0 0 0 0 0 14 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 47 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 57 
18:49:10.584 2 8 4.700 2 8 3.700 75 2 14 8.100 2 10 11.000 17 2 8 4.600 2 8 4.500 69 2 6 3.700 2 6 3.700 77 2 14 11.000 2 10 6.800 63 2 6 4.500 6 0 0.000 72 6 37 3.700 0 0 0 0 0 0 14 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 48 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 1 
18:49:15.584 2 8 4.700 2 8 3.700 75 2 14 8.100 2 10 11.000 17 2 8 4.600 2 8 4.500 69 2 6 3.700 2 6 3.700 77 2 14 11.000 2 10 6.800 63 2 6 4.500 6 0 0.000 72 6 37 3.700 0 0 0 0 0 0 14 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 49 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 7 
18:49:20.584 2 8 4.700 2 8 3.700 75 2 14 8.100 2 10 11.000 17 2 8 4.600 2 8 4.500 69 2 6 3.700 2 6 3.700 77 2 14 11.000 2 10 6.800 63 2 6 4.500 6 0 0.000 72 6 37 3.700 0 0 0 0 0 0 14 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 50 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 12 
18:49:25.584 2 8 4.700 2 8 3.700 75 2 14 8.100 2 10 11.000 17 2 8 4.600 2 8 4.500 69 2 6 3.700 2 6 3.700 77 2 14 11.000 2 10 6.800 63 2 6 4.500 6 0 0.000 72 6 37 3.700 0 0 0 0 0 0 14 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 4 0 32 2 0 0 0 1 51 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 17 
18:49:30.584 2 6 4.100 2 6 10.800 73 2 11 6.600 2 6 9.000 24 2 14 8.300 2 14 3.700 67 2 14 10.800 2 14 10.200 59 2 13 9.000 2 13 8.000 62 2 5 3.700 6 0 0.000 72 14 108 10.200 0 0 0 0 0 0 13 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 22 
18:49:35.584 2 6 4.100 2 6 10.800 73 2 11 6.600 2 6 9.000 24 2 14 8.300 2 14 3.700 67 2 14 10.800 2 14 10.200 59 2 13 9.000 2 13 8.000 62 2 5 3.700 6 0 0.000 72 14 108 10.200 0 0 0 0 0 0 13 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 53 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 27 
18:49:40.584 2 6 4.100 2 6 10.800 73 2 11 6.600 2 6 9.000 24 2 14 8.300 2 14 3.700 67 2 14 10.800 2 14 10.200 59 2 13 9.000 2 13 8.000 62 2 5 3.700 6 0 0.000 72 14 108 10.200 0 0 0 0 0 0 13 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 54 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 31 
18:49:45.584 2 6 4.100 2 6 10.800 73 2 11 6.600 2 6 9.000 24 2 14 8.300 2 14 3.700 67 2 14 10.800 2 14 10.200 59 2 13 9.000 2 13 8.000 62 2 5 3.700 6 0 0.000 72 14 108 10.200 0 0 0 0 0 0 13 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 55 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 37 
18:49:50.584 2 6 4.100 2 6 10.800 73 2 11 6.600 2 6 9.000 24 2 14 8.300 2 14 3.700 67 2 14 10.800 2 14 10.200 59 2 13 9.000 2 13 8.000 62 2 5 3.700 6 0 0.000 72 14 108 10.200 0 0 0 0 0 0 13 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 56 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 42 
18:49:55.584 2 6 4.100 2 6 10.800 73 2 11 6.600 2 6 9.000 24 2 14 8.300 2 14 3.700 67 2 14 10.800 2 14 10.200 59 2 13 9.000 2 13 8.000 62 2 5 3.700 6 0 0.000 72 14 108 10.200 0 0 0 0 0 0 13 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 57 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 47 
18:50:00.584 2 3 2.500 2 3 8.600 69 2 11 6.100 2 9 8.900 28 2 10 5.400 2 10 8.200 71 2 13 8.600 2 13 8.600 63 2 11 8.900 2 13 8.500 29 2 11 8.200 6 0 0.000 73 13 86 8.600 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 5 0 51 2 0 0 0 1 58 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 52 
18:50:05.584 2 3 2.500 2 3 8.600 69 2 11 6.100 2 9 8.900 28 2 10 5.400 2 10 8.200 71 2 13 8.600 2 13 8.600 63 2 11 8.900 2 13 8.500 29 2 11 8.200 6 0 0.000 73 13 86 8.600 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 5 0 51 2 0 0 0 1 59 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 57 
18:50:10.584 2 3 2.500 2 3 8.600 69 2 11 6.100 2 9 8.900 28 2 10 5.400 2 10 8.200 71 2 13 8.600 2 13 8.600 63 2 11 8.900 2 13 8.500 29 2 11 8.200 6 0 0.000 73 13 86 8.600 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 5 0 51 2 0 0 0 1 60 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 1 
18:50:15.584 2 3 2.500 2 3 8.600 69 2 11 6.100 2 9 8.900 28 2 10 5.400 2 10 8.200 71 2 13 8.600 2 13 8.600 63 2 11 8.900 2 13 8.500 29 2 11 8.200 6 0 0.000 73 13 86 8.600 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 5 0 51 2 0 0 0 1 61 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 7 
18:50:20.584 2 3 2.500 2 3 8.600 69 2 11 6.100 2 9 8.900 28 2 10 5.400 2 10 8.200 71 2 13 8.600 2 13 8.600 63 2 11 8.900 2 13 8.500 29 2 11 8.200 6 0 0.000 73 13 86 8.600 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 5 0 51 2 0 0 0 1 62 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 12 
18:50:25.584 2 3 2.500 2 3 8.600 69 2 11 6.100 2 9 8.900 28 2 10 5.400 2 10 8.200 71 2 13 8.600 2 13 8.600 63 2 11 8.900 2 13 8.500 29 2 11 8.200 6 0 0.000 73 13 86 8.600 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 5 0 51 2 0 0 0 1 63 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 17 
18:50:30.584 2 6 3.800 2 6 4.600 72 2 10 5.700 2 7 10.200 21 2 14 8.000 2 14 4.600 71 2 7 4.600 2 7 5.000 64 2 12 10.200 2 12 7.600 59 2 6 4.600 6 0 0.000 70 7 46 5.000 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 64 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 22 
18:50:35.584 2 6 3.800 2 6 4.600 72 2 10 5.700 2 7 10.200 21 2 14 8.000 2 14 4.600 71 2 7 4.600 2 7 5.000 64 2 12 10.200 2 12 7.600 59 2 6 4.600 6 0 0.000 70 7 46 5.000 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 65 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 27 
18:50:40.584 2 6 3.800 2 6 4.600 72 2 10 5.700 2 7 10.200 21 2 14 8.000 2 14 4.600 71 2 7 4.600 2 7 5.000 64 2 12 10.200 2 12 7.600 59 2 6 4.600 6 0 0.000 70 7 46 5.000 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 66 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 31 
18:50:45.584 2 6 3.800 2 6 4.600 72 2 10 5.700 2 7 10.200 21 2 14 8.000 2 14 4.600 71 2 7 4.600 2 7 5.000 64 2 12 10.200 2 12 7.600 59 2 6 4.600 6 0 0.000 70 7 46 5.000 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 67 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 37 
18:50:50.584 2 6 3.800 2 6 4.600 72 2 10 5.700 2 7 10.200 21 2 14 8.000 2 14 4.600 71 2 7 4.600 2 7 5.000 64 2 12 10.200 2 12 7.600 59 2 6 4.600 6 0 0.000 70 7 46 5.000 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 68 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 42 
18:50:55.584 2 6 3.800 2 6 4.600 72 2 10 5.700 2 7 10.200 21 2 14 8.000 2 14 4.600 71 2 7 4.600 2 7 5.000 64 2 12 10.200 2 12 7.600 59 2 6 4.600 6 0 0.000 70 7 46 5.000 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 69 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 47 
18:51:00.584 2 9 6.000 2 9 5.800 75 2 12 6.900 2 11 11.000 12 2 9 7.300 2 9 4.700 70 2 9 5.800 2 10 6.300 48 2 14 11.000 2 14 9.300 62 2 6 4.700 6 0 0.000 69 9 58 6.300 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 4 0 38 2 0 0 0 1 70 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 52 
18:51:05.584 2 9 6.000 2 9 5.800 75 2 12 6.900 2 11 11.000 12 2 9 7.300 2 9 4.700 70 2 9 5.800 2 10 6.300 48 2 14 11.000 2 14 9.300 62 2 6 4.700 6 0 0.000 69 9 58 6.300 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 4 0 38 2 0 0 0 1 71 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 57 
18:51:10.584 2 9 6.000 2 9 5.800 75 2 12 6.900 2 11 11.000 12 2 9 7.300 2 9 4.700 70 2 9 5.800 2 10 6.300 48 2 14 11.000 2 14 9.300 62 2 6 4.700 6 0 0.000 69 9 58 6.300 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 4 0 38 2 0 0 0 1 72 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 1 
18:51:15.584 2 9 6.000 2 9 5.800 75 2 12 6.900 2 11 11.000 12 2 9 7.300 2 9 4.700 70 2 9 5.800 2 10 6.300 48 2 14 11.000 2 14 9.300 62 2 6 4.700 6 0 0.000 69 9 58 6.300 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 4 0 38 2 0 0 0 1 73 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 7 
18:51:20.584 2 9 6.000 2 9 5.800 75 2 12 6.900 2 11 11.000 12 2 9 7.300 2 9 4.700 70 2 9 5.800 2 10 6.300 48 2 14 11.000 2 14 9.300 62 2 6 4.700 6 0 0.000 69 9 58 6.300 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 4 0 38 2 0 0 0 1 74 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 12 
18:51:25.584 2 9 6.000 2 9 5.800 75 2 12 6.900 2 11 11.000 12 2 9 7.300 2 9 4.700 70 2 9 5.800 2 10 6.300 48 2 14 11.000 2 14 9.300 62 2 6 4.700 6 0 0.000 69 9 58 6.300 0 0 0 0 0 0 14 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 4 0 38 2 0 0 0 1 75 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 17 
18:51:30.584 2 4 2.700 2 4 7.200 68 2 15 8.700 2 11 13.100 14 2 10 5.600 2 10 5.900 69 2 6 7.200 2 6 6.500 56 2 15 13.100 2 13 9.000 55 2 8 5.900 6 0 0.000 73 6 72 6.500 0 0 0 0 0 0 15 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 5 0 43 2 0 0 0 1 76 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 22 
18:51:35.584 2 4 2.700 2 4 7.200 68 2 15 8.700 2 11 13.100 14 2 10 5.600 2 10 5.900 69 2 6 7.200 2 6 6.500 56 2 15 13.100 2 13 9.000 55 2 8 5.900 6 0 0.000 73 6 72 6.500 0 0 0 0 0 0 15 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 5 0 43 2 0 0 0 1 77 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 27 
18:51:40.584 2 4 2.700 2 4 7.200 68 2 15 8.700 2 11 13.100 14 2 10 5.600 2 10 5.900 69 2 6 7.200 2 6 6.500 56 2 15 13.100 2 13 9.000 55 2 8 5.900 6 0 0.000 73 6 72 6.500 0 0 0 0 0 0 15 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 5 0 43 2 0 0 0 1 78 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 31 
18:51:45.584 2 4 2.700 2 4 7.200 68 2 15 8.700 2 11 13.100 14 2 10 5.600 2 10 5.900 69 2 6 7.200 2 6 6.500 56 2 15 13.100 2 13 9.000 55 2 8 5.900 6 0 0.000 73 6 72 6.500 0 0 0 0 0 0 15 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 5 0 43 2 0 0 0 1 79 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 37 
18:51:50.584 2 4 2.700 2 4 7.200 68 2 15 8.700 2 11 13.100 14 2 10 5.600 2 10 5.900 69 2 6 7.200 2 6 6.500 56 2 15 13.100 2 13 9.000 55 2 8 5.900 6 0 0.000 73 6 72 6.500 0 0 0 0 0 0 15 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 5 0 43 2 0 0 0 1 80 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 42 
18:51:55.584 2 4 2.700 2 4 7.200 68 2 15 8.700 2 11 13.100 14 2 10 5.600 2 10 5.900 69 2 6 7.200 2 6 6.500 56 2 15 13.100 2 13 9.000 55 2 8 5.900 6 0 0.000 73 6 72 6.500 0 0 0 0 0 0 15 9.000 0 0 0 0 0 90 0 0.000 0 0 0 0 0 5 0 43 2 0 0 0 1 81 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 47 
18:52:00.584 2 7 4.600 2 7 4.900 73 2 10 6.300 2 10 3.600 35 2 12 7.200 2 12 1.800 66 2 6 4.900 2 6 5.100 63 2 5 3.600 2 6 3.600 67 2 3 1.800 6 0 0.000 92 6 49 5.100 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 82 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 52 
18:52:05.584 2 7 4.600 2 7 4.900 73 2 10 6.300 2 10 3.600 35 2 12 7.200 2 12 1.800 66 2 6 4.900 2 6 5.100 63 2 5 3.600 2 6 3.600 67 2 3 1.800 6 0 0.000 92 6 49 5.100 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 83 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 57 
18:52:10.584 2 7 4.600 2 7 4.900 73 2 10 6.300 2 10 3.600 35 2 12 7.200 2 12 1.800 66 2 6 4.900 2 6 5.100 63 2 5 3.600 2 6 3.600 67 2 3 1.800 6 0 0.000 92 6 49 5.100 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 84 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 1 
18:52:15.584 2 7 4.600 2 7 4.900 73 2 10 6.300 2 10 3.600 35 2 12 7.200 2 12 1.800 66 2 6 4.900 2 6 5.100 63 2 5 3.600 2 6 3.600 67 2 3 1.800 6 0 0.000 92 6 49 5.100 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 85 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 7 
18:52:20.584 2 7 4.600 2 7 4.900 73 2 10 6.300 2 10 3.600 35 2 12 7.200 2 12 1.800 66 2 6 4.900 2 6 5.100 63 2 5 3.600 2 6 3.600 67 2 3 1.800 6 0 0.000 92 6 49 5.100 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 86 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 12 
18:52:25.584 2 7 4.600 2 7 4.900 73 2 10 6.300 2 10 3.600 35 2 12 7.200 2 12 1.800 66 2 6 4.900 2 6 5.100 63 2 5 3.600 2 6 3.600 67 2 3 1.800 6 0 0.000 92 6 49 5.100 0 0 0 0 0 0 5 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 87 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 17 
18:52:30.584 2 5 2.600 2 4 8.800 79 2 8 4.200 2 15 5.500 19 2 8 7.400 2 8 3.800 71 2 14 8.800 2 14 9.000 65 2 8 5.500 2 8 4.800 72 2 6 3.800 6 0 0.000 85 14 88 9.000 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 88 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 22 
18:52:35.584 2 5 2.600 2 4 8.800 79 2 8 4.200 2 15 5.500 19 2 8 7.400 2 8 3.800 71 2 14 8.800 2 14 9.000 65 2 8 5.500 2 8 4.800 72 2 6 3.800 6 0 0.000 85 14 88 9.000 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 89 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 27 
18:52:40.584 2 5 2.600 2 4 8.800 79 2 8 4.200 2 15 5.500 19 2 8 7.400 2 8 3.800 71 2 14 8.800 2 14 9.000 65 2 8 5.500 2 8 4.800 72 2 6 3.800 6 0 0.000 85 14 88 9.000 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 90 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 31 
18:52:45.584 2 5 2.600 2 4 8.800 79 2 8 4.200 2 15 5.500 19 2 8 7.400 2 8 3.800 71 2 14 8.800 2 14 9.000 65 2 8 5.500 2 8 4.800 72 2 6 3.800 6 0 0.000 85 14 88 9.000 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 91 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 37 
18:52:50.584 2 5 2.600 2 4 8.800 79 2 8 4.200 2 15 5.500 19 2 8 7.400 2 8 3.800 71 2 14 8.800 2 14 9.000 65 2 8 5.500 2 8 4.800 72 2 6 3.800 6 0 0.000 85 14 88 9.000 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 92 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 42 
18:52:55.584 2 5 2.600 2 4 8.800 79 2 8 4.200 2 15 5.500 19 2 8 7.400 2 8 3.800 71 2 14 8.800 2 14 9.000 65 2 8 5.500 2 8 4.800 72 2 6 3.800 6 0 0.000 85 14 88 9.000 0 0 0 0 0 0 8 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 93 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 47 
18:53:00.584 2 6 3.800 2 7 6.100 77 2 9 5.400 2 9 7.400 42 2 10 6.000 2 10 5.100 66 2 8 6.100 2 8 6.700 61 2 11 7.400 2 11 6.900 64 2 8 5.100 6 0 0.000 84 8 61 6.700 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 94 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 52 
18:53:05.584 2 6 3.800 2 7 6.100 77 2 9 5.400 2 9 7.400 42 2 10 6.000 2 10 5.100 66 2 8 6.100 2 8 6.700 61 2 11 7.400 2 11 6.900 64 2 8 5.100 6 0 0.000 84 8 61 6.700 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 95 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 57 
18:53:10.584 2 6 3.800 2 7 6.100 77 2 9 5.400 2 9 7.400 42 2 10 6.000 2 10 5.100 66 2 8 6.100 2 8 6.700 61 2 11 7.400 2 11 6.900 64 2 8 5.100 6 0 0.000 84 8 61 6.700 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 96 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 1 
18:53:15.584 2 6 3.800 2 7 6.100 77 2 9 5.400 2 9 7.400 42 2 10 6.000 2 10 5.100 66 2 8 6.100 2 8 6.700 61 2 11 7.400 2 11 6.900 64 2 8 5.100 6 0 0.000 84 8 61 6.700 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 97 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 7 
18:53:20.584 2 6 3.800 2 7 6.100 77 2 9 5.400 2 9 7.400 42 2 10 6.000 2 10 5.100 66 2 8 6.100 2 8 6.700 61 2 11 7.400 2 11 6.900 64 2 8 5.100 6 0 0.000 84 8 61 6.700 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 98 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 12 
18:53:25.584 2 6 3.800 2 7 6.100 77 2 9 5.400 2 9 7.400 42 2 10 6.000 2 10 5.100 66 2 8 6.100 2 8 6.700 61 2 11 7.400 2 11 6.900 64 2 8 5.100 6 0 0.000 84 8 61 6.700 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 99 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 17 
18:53:30.584 2 3 1.800 2 3 7.700 75 2 9 5.000 2 4 6.600 14 2 12 7.900 2 12 5.000 72 2 12 7.700 2 12 8.300 66 2 10 6.600 2 9 5.300 68 2 7 5.000 6 0 0.000 76 12 77 8.300 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 2 0 22 2 0 0 0 1 100 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 22 
18:53:35.584 2 3 1.800 2 3 7.700 75 2 9 5.000 2 4 6.600 14 2 12 7.900 2 12 5.000 72 2 12 7.700 2 12 8.300 66 2 10 6.600 2 9 5.300 68 2 7 5.000 6 0 0.000 76 12 77 8.300 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 2 0 22 2 0 0 0 1 101 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 27 
18:53:40.584 2 3 1.800 2 3 7.700 75 2 9 5.000 2 4 6.600 14 2 12 7.900 2 12 5.000 72 2 12 7.700 2 12 8.300 66 2 10 6.600 2 9 5.300 68 2 7 5.000 6 0 0.000 76 12 77 8.300 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 2 0 22 2 0 0 0 1 102 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 31 
