19:14:18.233 2 1 0.500 1 0 0.000 99 2 8 7.200 1 0 2.000 60 2 15 11.600 1 0 5.700 70 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 4 5.700 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10 
19:14:23.233 2 1 0.500 1 0 0.000 99 2 8 7.200 1 0 2.000 60 2 15 11.600 1 0 5.700 70 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 4 5.700 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15 
19:14:28.233 2 1 0.500 1 0 0.000 99 2 8 7.200 1 0 2.000 60 2 15 11.600 1 0 5.700 70 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 4 5.700 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20 
19:14:33.233 2 1 0.500 1 0 0.000 99 2 8 7.200 1 0 2.000 60 2 15 11.600 1 0 5.700 70 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 4 5.700 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25 
19:14:38.233 2 1 0.500 1 0 0.000 99 2 8 7.200 1 0 2.000 60 2 15 11.600 1 0 5.700 70 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 4 5.700 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30 
19:14:43.233 2 2 1.200 1 0 0.000 87 2 8 5.500 1 0 0.600 79 2 7 7.200 1 0 2.300 16 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 2 2 2.300 1 0 0.000 47 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35 
19:14:48.233 2 2 1.200 1 0 0.000 87 2 8 5.500 1 0 0.600 79 2 7 7.200 1 0 2.300 16 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 2 2 2.300 1 0 0.000 47 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40 
19:14:53.233 2 2 1.200 1 0 0.000 87 2 8 5.500 1 0 0.600 79 2 7 7.200 1 0 2.300 16 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 2 2 2.300 1 0 0.000 47 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45 
19:14:58.233 2 2 1.200 1 0 0.000 87 2 8 5.500 1 0 0.600 79 2 7 7.200 1 0 2.300 16 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 2 2 2.300 1 0 0.000 47 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50 
19:15:03.233 2 2 1.200 1 0 0.000 87 2 8 5.500 1 0 0.600 79 2 7 7.200 1 0 2.300 16 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 2 2 2.300 1 0 0.000 47 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55 
19:15:08.233 2 2 1.200 1 0 0.000 87 2 8 5.500 1 0 0.600 79 2 7 7.200 1 0 2.300 16 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 2 2 2.300 1 0 0.000 47 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0 
19:15:13.233 2 4 2.400 1 0 0.000 91 2 10 7.300 1 0 0.800 74 2 10 8.900 1 0 0.700 61 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5 
19:15:18.233 2 4 2.400 1 0 0.000 91 2 10 7.300 1 0 0.800 74 2 10 8.900 1 0 0.700 61 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10 
19:15:23.233 2 4 2.400 1 0 0.000 91 2 10 7.300 1 0 0.800 74 2 10 8.900 1 0 0.700 61 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15 
19:15:28.233 2 4 2.400 1 0 0.000 91 2 10 7.300 1 0 0.800 74 2 10 8.900 1 0 0.700 61 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20 
19:15:33.233 2 4 2.400 1 0 0.000 91 2 10 7.300 1 0 0.800 74 2 10 8.900 1 0 0.700 61 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25 
19:15:38.233 2 4 2.400 1 0 0.000 91 2 10 7.300 1 0 0.800 74 2 10 8.900 1 0 0.700 61 2 0 0.000 1 0 0.000 0 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 1 1 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30 
19:15:43.233 2 2 1.300 1 0 0.800 6 2 6 4.300 1 0 0.700 75 2 5 4.100 1 0 3.100 66 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 83 2 4 3.100 1 0 0.000 69 1 8 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35 
19:15:48.233 2 2 1.300 1 0 0.800 6 2 6 4.300 1 0 0.700 75 2 5 4.100 1 0 3.100 66 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 83 2 4 3.100 1 0 0.000 69 1 8 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40 
19:15:53.233 2 2 1.300 1 0 0.800 6 2 6 4.300 1 0 0.700 75 2 5 4.100 1 0 3.100 66 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 83 2 4 3.100 1 0 0.000 69 1 8 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45 
19:15:58.233 2 2 1.300 1 0 0.800 6 2 6 4.300 1 0 0.700 75 2 5 4.100 1 0 3.100 66 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 83 2 4 3.100 1 0 0.000 69 1 8 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50 
19:16:03.233 2 2 1.300 1 0 0.800 6 2 6 4.300 1 0 0.700 75 2 5 4.100 1 0 3.100 66 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 83 2 4 3.100 1 0 0.000 69 1 8 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 55 
19:16:08.233 2 2 1.300 1 0 0.800 6 2 6 4.300 1 0 0.700 75 2 5 4.100 1 0 3.100 66 2 1 0.800 1 0 0.000 64 2 1 0.700 1 0 0.000 83 2 4 3.100 1 0 0.000 69 1 8 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 0 
19:16:13.233 2 3 1.900 1 0 2.600 86 2 10 6.900 1 0 2.900 79 2 7 8.000 1 0 6.300 47 2 3 2.600 1 0 0.000 62 2 4 2.900 1 0 0.000 74 2 5 6.300 1 0 0.000 37 3 26 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 5 
19:16:18.233 2 3 1.900 1 0 2.600 86 2 10 6.900 1 0 2.900 79 2 7 8.000 1 0 6.300 47 2 3 2.600 1 0 0.000 62 2 4 2.900 1 0 0.000 74 2 5 6.300 1 0 0.000 37 3 26 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10 
19:16:23.233 2 3 1.900 1 0 2.600 86 2 10 6.900 1 0 2.900 79 2 7 8.000 1 0 6.300 47 2 3 2.600 1 0 0.000 62 2 4 2.900 1 0 0.000 74 2 5 6.300 1 0 0.000 37 3 26 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 15 
19:16:28.233 2 3 1.900 1 0 2.600 86 2 10 6.900 1 0 2.900 79 2 7 8.000 1 0 6.300 47 2 3 2.600 1 0 0.000 62 2 4 2.900 1 0 0.000 74 2 5 6.300 1 0 0.000 37 3 26 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20 
19:16:33.233 2 3 1.900 1 0 2.600 86 2 10 6.900 1 0 2.900 79 2 7 8.000 1 0 6.300 47 2 3 2.600 1 0 0.000 62 2 4 2.900 1 0 0.000 74 2 5 6.300 1 0 0.000 37 3 26 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 25 
19:16:38.233 2 3 1.900 1 0 2.600 86 2 10 6.900 1 0 2.900 79 2 7 8.000 1 0 6.300 47 2 3 2.600 1 0 0.000 62 2 4 2.900 1 0 0.000 74 2 5 6.300 1 0 0.000 37 3 26 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30 
19:16:43.233 2 6 3.800 1 0 1.800 31 2 12 7.500 1 0 0.000 87 2 11 9.300 1 0 2.000 64 2 3 1.800 1 0 0.000 92 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 35 
19:16:48.233 2 6 3.800 1 0 1.800 31 2 12 7.500 1 0 0.000 87 2 11 9.300 1 0 2.000 64 2 3 1.800 1 0 0.000 92 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 40 
19:16:53.233 2 6 3.800 1 0 1.800 31 2 12 7.500 1 0 0.000 87 2 11 9.300 1 0 2.000 64 2 3 1.800 1 0 0.000 92 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 45 
19:16:58.233 2 6 3.800 1 0 1.800 31 2 12 7.500 1 0 0.000 87 2 11 9.300 1 0 2.000 64 2 3 1.800 1 0 0.000 92 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 50 
19:17:03.233 2 6 3.800 1 0 1.800 31 2 12 7.500 1 0 0.000 87 2 11 9.300 1 0 2.000 64 2 3 1.800 1 0 0.000 92 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 55 
19:17:08.233 2 6 3.800 1 0 1.800 31 2 12 7.500 1 0 0.000 87 2 11 9.300 1 0 2.000 64 2 3 1.800 1 0 0.000 92 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 0 
19:17:13.233 2 6 3.400 1 0 0.000 96 2 6 6.400 1 0 1.200 51 2 10 7.600 1 0 4.100 72 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 5 
19:17:18.233 2 6 3.400 1 0 0.000 96 2 6 6.400 1 0 1.200 51 2 10 7.600 1 0 4.100 72 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 10 
19:17:23.233 2 6 3.400 1 0 0.000 96 2 6 6.400 1 0 1.200 51 2 10 7.600 1 0 4.100 72 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 15 
19:17:28.233 2 6 3.400 1 0 0.000 96 2 6 6.400 1 0 1.200 51 2 10 7.600 1 0 4.100 72 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 20 
19:17:33.233 2 6 3.400 1 0 0.000 96 2 6 6.400 1 0 1.200 51 2 10 7.600 1 0 4.100 72 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 25 
19:17:38.233 2 6 3.400 1 0 0.000 96 2 6 6.400 1 0 1.200 51 2 10 7.600 1 0 4.100 72 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 30 
19:17:43.233 2 4 2.700 1 0 0.000 80 2 11 7.400 1 0 2.700 80 2 6 8.400 1 0 1.200 38 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.200 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 35 
19:17:48.233 2 4 2.700 1 0 0.000 80 2 11 7.400 1 0 2.700 80 2 6 8.400 1 0 1.200 38 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.200 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 40 
19:17:53.233 2 4 2.700 1 0 0.000 80 2 11 7.400 1 0 2.700 80 2 6 8.400 1 0 1.200 38 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.200 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 45 
19:17:58.233 2 4 2.700 1 0 0.000 80 2 11 7.400 1 0 2.700 80 2 6 8.400 1 0 1.200 38 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.200 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 50 
19:18:03.233 2 4 2.700 1 0 0.000 80 2 11 7.400 1 0 2.700 80 2 6 8.400 1 0 1.200 38 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.200 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 55 
19:18:08.233 2 4 2.700 1 0 0.000 80 2 11 7.400 1 0 2.700 80 2 6 8.400 1 0 1.200 38 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.200 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 0 
19:18:13.233 2 5 3.100 1 0 0.000 88 2 5 4.300 1 0 0.500 62 2 6 5.400 1 0 0.900 60 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.900 1 0 0.000 61 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 5 
19:18:18.233 2 5 3.100 1 0 0.000 88 2 5 4.300 1 0 0.500 62 2 6 5.400 1 0 0.900 60 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.900 1 0 0.000 61 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 10 
19:18:23.233 2 5 3.100 1 0 0.000 88 2 5 4.300 1 0 0.500 62 2 6 5.400 1 0 0.900 60 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.900 1 0 0.000 61 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 15 
19:18:28.233 2 5 3.100 1 0 0.000 88 2 5 4.300 1 0 0.500 62 2 6 5.400 1 0 0.900 60 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.900 1 0 0.000 61 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 20 
19:18:33.233 2 5 3.100 1 0 0.000 88 2 5 4.300 1 0 0.500 62 2 6 5.400 1 0 0.900 60 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.900 1 0 0.000 61 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 25 
19:18:38.233 2 5 3.100 1 0 0.000 88 2 5 4.300 1 0 0.500 62 2 6 5.400 1 0 0.900 60 2 0 0.000 1 0 0.000 0 2 1 0.500 1 0 0.000 99 2 1 0.900 1 0 0.000 61 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 30 
19:18:43.233 2 3 1.500 1 0 0.000 99 2 8 6.300 1 0 1.600 68 2 6 3.900 1 0 3.300 84 2 0 0.000 1 0 0.000 0 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 35 
19:18:48.233 2 3 1.500 1 0 0.000 99 2 8 6.300 1 0 1.600 68 2 6 3.900 1 0 3.300 84 2 0 0.000 1 0 0.000 0 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 40 
19:18:53.233 2 3 1.500 1 0 0.000 99 2 8 6.300 1 0 1.600 68 2 6 3.900 1 0 3.300 84 2 0 0.000 1 0 0.000 0 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 45 
