16:47:36.342 2 5 16.400 1 0 0.000 16 2 4 84.500 1 0 0.000 1 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 28 
16:47:41.342 2 5 16.400 1 0 0.000 16 2 4 84.500 1 0 0.000 1 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 33 
16:47:46.342 2 5 16.400 1 0 0.000 16 2 4 84.500 1 0 0.000 1 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 38 
16:47:51.342 2 5 16.400 1 0 0.000 16 2 4 84.500 1 0 0.000 1 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 43 
16:47:56.342 2 5 16.400 1 0 0.000 16 2 4 84.500 1 0 0.000 1 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 48 
16:48:01.342 2 5 16.400 1 0 0.000 16 2 4 84.500 1 0 0.000 1 2 9 26.700 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 53 
16:48:06.342 2 3 9.900 1 0 0.000 16 2 2 80.100 1 0 0.000 1 2 12 25.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 58 
16:48:11.342 2 3 9.900 1 0 0.000 16 2 2 80.100 1 0 0.000 1 2 12 25.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 3 
16:48:16.342 2 3 9.900 1 0 0.000 16 2 2 80.100 1 0 0.000 1 2 12 25.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 8 
16:48:21.342 2 3 9.900 1 0 0.000 16 2 2 80.100 1 0 0.000 1 2 12 25.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 13 
16:48:26.342 2 3 9.900 1 0 0.000 16 2 2 80.100 1 0 0.000 1 2 12 25.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 18 
16:48:31.342 2 3 9.900 1 0 0.000 16 2 2 80.100 1 0 0.000 1 2 12 25.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 23 
16:48:36.342 2 4 7.800 1 0 0.000 27 2 9 68.300 1 0 0.000 6 2 15 31.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 28 
16:48:41.342 2 4 7.800 1 0 0.000 27 2 9 68.300 1 0 0.000 6 2 15 31.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 33 
16:48:46.342 2 4 7.800 1 0 0.000 27 2 9 68.300 1 0 0.000 6 2 15 31.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 38 
16:48:51.342 2 4 7.800 1 0 0.000 27 2 9 68.300 1 0 0.000 6 2 15 31.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 43 
16:48:56.342 2 4 7.800 1 0 0.000 27 2 9 68.300 1 0 0.000 6 2 15 31.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 48 
16:49:01.342 2 4 7.800 1 0 0.000 27 2 9 68.300 1 0 0.000 6 2 15 31.400 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 53 
16:49:06.342 2 3 2.600 1 0 0.000 63 2 9 55.400 1 0 0.000 8 2 12 28.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 59 
16:49:11.342 2 3 2.600 1 0 0.000 63 2 9 55.400 1 0 0.000 8 2 12 28.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 3 
16:49:16.342 2 3 2.600 1 0 0.000 63 2 9 55.400 1 0 0.000 8 2 12 28.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 8 
16:49:21.342 2 3 2.600 1 0 0.000 63 2 9 55.400 1 0 0.000 8 2 12 28.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 13 
16:49:26.342 2 3 2.600 1 0 0.000 63 2 9 55.400 1 0 0.000 8 2 12 28.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 18 
16:49:31.342 2 3 2.600 1 0 0.000 63 2 9 55.400 1 0 0.000 8 2 12 28.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 23 
16:49:36.342 2 3 45.000 1 0 0.000 1 2 7 80.200 1 0 0.000 4 2 9 14.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 28 
16:49:41.342 2 3 45.000 1 0 0.000 1 2 7 80.200 1 0 0.000 4 2 9 14.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 33 
16:49:46.342 2 3 45.000 1 0 0.000 1 2 7 80.200 1 0 0.000 4 2 9 14.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 38 
16:49:51.342 2 3 45.000 1 0 0.000 1 2 7 80.200 1 0 0.000 4 2 9 14.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 43 
16:49:56.342 2 3 45.000 1 0 0.000 1 2 7 80.200 1 0 0.000 4 2 9 14.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 48 
16:50:01.342 2 3 45.000 1 0 0.000 1 2 7 80.200 1 0 0.000 4 2 9 14.300 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 53 
16:50:06.342 2 3 17.600 1 0 0.000 9 2 4 23.900 1 0 0.000 6 2 6 26.000 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 58 
16:50:11.342 2 3 17.600 1 0 0.000 9 2 4 23.900 1 0 0.000 6 2 6 26.000 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 3 
16:50:16.342 2 3 17.600 1 0 0.000 9 2 4 23.900 1 0 0.000 6 2 6 26.000 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 8 
16:50:21.342 2 3 17.600 1 0 0.000 9 2 4 23.900 1 0 0.000 6 2 6 26.000 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 13 
16:50:26.342 2 3 17.600 1 0 0.000 9 2 4 23.900 1 0 0.000 6 2 6 26.000 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 18 
16:50:31.342 2 3 17.600 1 0 0.000 9 2 4 23.900 1 0 0.000 6 2 6 26.000 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 23 
16:50:36.342 2 6 20.000 1 0 0.000 16 2 10 63.700 1 0 0.000 8 2 12 30.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 28 
16:50:41.342 2 6 20.000 1 0 0.000 16 2 10 63.700 1 0 0.000 8 2 12 30.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 33 
16:50:46.342 2 6 20.000 1 0 0.000 16 2 10 63.700 1 0 0.000 8 2 12 30.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 38 
16:50:51.342 2 6 20.000 1 0 0.000 16 2 10 63.700 1 0 0.000 8 2 12 30.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 43 
16:50:56.342 2 6 20.000 1 0 0.000 16 2 10 63.700 1 0 0.000 8 2 12 30.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 48 
16:51:01.342 2 6 20.000 1 0 0.000 16 2 10 63.700 1 0 0.000 8 2 12 30.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 53 
16:51:06.342 2 5 14.900 1 0 0.000 18 2 7 85.800 1 0 0.000 3 2 17 29.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 58 
16:51:11.342 2 5 14.900 1 0 0.000 18 2 7 85.800 1 0 0.000 3 2 17 29.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 3 
16:51:16.342 2 5 14.900 1 0 0.000 18 2 7 85.800 1 0 0.000 3 2 17 29.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 8 
16:51:21.342 2 5 14.900 1 0 0.000 18 2 7 85.800 1 0 0.000 3 2 17 29.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 13 
16:51:26.342 2 5 14.900 1 0 0.000 18 2 7 85.800 1 0 0.000 3 2 17 29.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 18 
16:51:31.342 2 5 14.900 1 0 0.000 18 2 7 85.800 1 0 0.000 3 2 17 29.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 23 
16:51:36.342 2 1 1.200 1 0 0.000 45 2 1 99.600 1 0 0.000 0 2 7 28.600 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 28 
16:51:41.342 2 1 1.200 1 0 0.000 45 2 1 99.600 1 0 0.000 0 2 7 28.600 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 33 
16:51:46.342 2 1 1.200 1 0 0.000 45 2 1 99.600 1 0 0.000 0 2 7 28.600 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 38 
16:51:51.342 2 1 1.200 1 0 0.000 45 2 1 99.600 1 0 0.000 0 2 7 28.600 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 43 
16:51:56.342 2 1 1.200 1 0 0.000 45 2 1 99.600 1 0 0.000 0 2 7 28.600 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 48 
16:52:01.342 2 1 1.200 1 0 0.000 45 2 1 99.600 1 0 0.000 0 2 7 28.600 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 53 
16:52:06.342 2 4 4.900 1 0 0.000 44 2 5 83.400 1 0 0.000 3 2 8 14.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 58 
16:52:11.342 2 4 4.900 1 0 0.000 44 2 5 83.400 1 0 0.000 3 2 8 14.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 3 
16:52:16.342 2 4 4.900 1 0 0.000 44 2 5 83.400 1 0 0.000 3 2 8 14.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 8 
16:52:21.342 2 4 4.900 1 0 0.000 44 2 5 83.400 1 0 0.000 3 2 8 14.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 13 
16:52:26.342 2 4 4.900 1 0 0.000 44 2 5 83.400 1 0 0.000 3 2 8 14.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 18 
16:52:31.342 2 4 4.900 1 0 0.000 44 2 5 83.400 1 0 0.000 3 2 8 14.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 23 
