19:15:10.324 2 6 4.200 1 0 4.200 77 2 9 5.700 1 0 8.800 85 2 12 7.900 1 0 8.500 82 2 7 4.200 1 0 0.000 90 2 12 8.800 1 0 0.000 74 2 12 8.500 1 0 0.000 76 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0 
19:15:15.324 2 6 4.200 1 0 4.200 77 2 9 5.700 1 0 8.800 85 2 12 7.900 1 0 8.500 82 2 7 4.200 1 0 0.000 90 2 12 8.800 1 0 0.000 74 2 12 8.500 1 0 0.000 76 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5 
19:15:20.324 2 6 4.200 1 0 4.200 77 2 9 5.700 1 0 8.800 85 2 12 7.900 1 0 8.500 82 2 7 4.200 1 0 0.000 90 2 12 8.800 1 0 0.000 74 2 12 8.500 1 0 0.000 76 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10 
19:15:25.324 2 6 4.200 1 0 4.200 77 2 9 5.700 1 0 8.800 85 2 12 7.900 1 0 8.500 82 2 7 4.200 1 0 0.000 90 2 12 8.800 1 0 0.000 74 2 12 8.500 1 0 0.000 76 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15 
19:15:30.324 2 6 4.200 1 0 4.200 77 2 9 5.700 1 0 8.800 85 2 12 7.900 1 0 8.500 82 2 7 4.200 1 0 0.000 90 2 12 8.800 1 0 0.000 74 2 12 8.500 1 0 0.000 76 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20 
19:15:35.324 2 11 7.700 1 0 3.000 78 2 18 14.400 1 0 9.900 68 2 12 7.900 1 0 8.400 82 2 5 3.000 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 10 8.400 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25 
19:15:40.324 2 11 7.700 1 0 3.000 78 2 18 14.400 1 0 9.900 68 2 12 7.900 1 0 8.400 82 2 5 3.000 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 10 8.400 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30 
19:15:45.324 2 11 7.700 1 0 3.000 78 2 18 14.400 1 0 9.900 68 2 12 7.900 1 0 8.400 82 2 5 3.000 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 10 8.400 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35 
19:15:50.324 2 11 7.700 1 0 3.000 78 2 18 14.400 1 0 9.900 68 2 12 7.900 1 0 8.400 82 2 5 3.000 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 10 8.400 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40 
19:15:55.324 2 11 7.700 1 0 3.000 78 2 18 14.400 1 0 9.900 68 2 12 7.900 1 0 8.400 82 2 5 3.000 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 10 8.400 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45 
19:16:00.324 2 11 7.700 1 0 3.000 78 2 18 14.400 1 0 9.900 68 2 12 7.900 1 0 8.400 82 2 5 3.000 1 0 0.000 90 2 11 9.900 1 0 0.000 60 2 10 8.400 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50 
19:16:05.324 2 7 4.800 1 0 6.500 79 2 18 13.100 1 0 11.300 74 2 9 7.800 1 0 15.000 62 2 10 6.500 1 0 0.000 84 2 15 11.300 1 0 0.000 72 2 15 15.000 1 0 0.000 41 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 55 
19:16:10.324 2 7 4.800 1 0 6.500 79 2 18 13.100 1 0 11.300 74 2 9 7.800 1 0 15.000 62 2 10 6.500 1 0 0.000 84 2 15 11.300 1 0 0.000 72 2 15 15.000 1 0 0.000 41 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 0 
19:16:15.324 2 7 4.800 1 0 6.500 79 2 18 13.100 1 0 11.300 74 2 9 7.800 1 0 15.000 62 2 10 6.500 1 0 0.000 84 2 15 11.300 1 0 0.000 72 2 15 15.000 1 0 0.000 41 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 5 
19:16:20.324 2 7 4.800 1 0 6.500 79 2 18 13.100 1 0 11.300 74 2 9 7.800 1 0 15.000 62 2 10 6.500 1 0 0.000 84 2 15 11.300 1 0 0.000 72 2 15 15.000 1 0 0.000 41 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10 
19:16:25.324 2 7 4.800 1 0 6.500 79 2 18 13.100 1 0 11.300 74 2 9 7.800 1 0 15.000 62 2 10 6.500 1 0 0.000 84 2 15 11.300 1 0 0.000 72 2 15 15.000 1 0 0.000 41 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 15 
19:16:30.324 2 7 4.800 1 0 6.500 79 2 18 13.100 1 0 11.300 74 2 9 7.800 1 0 15.000 62 2 10 6.500 1 0 0.000 84 2 15 11.300 1 0 0.000 72 2 15 15.000 1 0 0.000 41 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 20 
19:16:35.324 2 6 3.600 1 0 3.200 90 2 12 7.500 1 0 6.300 85 2 10 6.600 1 0 8.600 82 2 5 3.200 1 0 0.000 85 2 10 6.300 1 0 0.000 87 2 10 8.600 1 0 0.000 63 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 25 
19:16:40.324 2 6 3.600 1 0 3.200 90 2 12 7.500 1 0 6.300 85 2 10 6.600 1 0 8.600 82 2 5 3.200 1 0 0.000 85 2 10 6.300 1 0 0.000 87 2 10 8.600 1 0 0.000 63 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30 
19:16:45.324 2 6 3.600 1 0 3.200 90 2 12 7.500 1 0 6.300 85 2 10 6.600 1 0 8.600 82 2 5 3.200 1 0 0.000 85 2 10 6.300 1 0 0.000 87 2 10 8.600 1 0 0.000 63 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 35 
19:16:50.324 2 6 3.600 1 0 3.200 90 2 12 7.500 1 0 6.300 85 2 10 6.600 1 0 8.600 82 2 5 3.200 1 0 0.000 85 2 10 6.300 1 0 0.000 87 2 10 8.600 1 0 0.000 63 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 40 
19:16:55.324 2 6 3.600 1 0 3.200 90 2 12 7.500 1 0 6.300 85 2 10 6.600 1 0 8.600 82 2 5 3.200 1 0 0.000 85 2 10 6.300 1 0 0.000 87 2 10 8.600 1 0 0.000 63 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 45 
19:17:00.324 2 6 3.600 1 0 3.200 90 2 12 7.500 1 0 6.300 85 2 10 6.600 1 0 8.600 82 2 5 3.200 1 0 0.000 85 2 10 6.300 1 0 0.000 87 2 10 8.600 1 0 0.000 63 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 50 
19:17:05.324 2 6 4.000 1 0 5.200 81 2 14 9.900 1 0 9.400 77 2 8 7.100 1 0 9.900 61 2 8 5.200 1 0 0.000 84 2 14 9.400 1 0 0.000 80 2 10 9.900 1 0 0.000 55 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 55 
19:17:10.324 2 6 4.000 1 0 5.200 81 2 14 9.900 1 0 9.400 77 2 8 7.100 1 0 9.900 61 2 8 5.200 1 0 0.000 84 2 14 9.400 1 0 0.000 80 2 10 9.900 1 0 0.000 55 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 0 
19:17:15.324 2 6 4.000 1 0 5.200 81 2 14 9.900 1 0 9.400 77 2 8 7.100 1 0 9.900 61 2 8 5.200 1 0 0.000 84 2 14 9.400 1 0 0.000 80 2 10 9.900 1 0 0.000 55 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 5 
19:17:20.324 2 6 4.000 1 0 5.200 81 2 14 9.900 1 0 9.400 77 2 8 7.100 1 0 9.900 61 2 8 5.200 1 0 0.000 84 2 14 9.400 1 0 0.000 80 2 10 9.900 1 0 0.000 55 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 10 
19:17:25.324 2 6 4.000 1 0 5.200 81 2 14 9.900 1 0 9.400 77 2 8 7.100 1 0 9.900 61 2 8 5.200 1 0 0.000 84 2 14 9.400 1 0 0.000 80 2 10 9.900 1 0 0.000 55 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 15 
19:17:30.324 2 6 4.000 1 0 5.200 81 2 14 9.900 1 0 9.400 77 2 8 7.100 1 0 9.900 61 2 8 5.200 1 0 0.000 84 2 14 9.400 1 0 0.000 80 2 10 9.900 1 0 0.000 55 8 52 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 20 
19:17:35.324 2 7 4.900 1 0 4.600 78 2 13 10.000 1 0 14.000 70 2 18 11.700 1 0 12.300 84 2 8 4.600 1 0 0.000 92 2 16 14.000 1 0 0.000 62 2 15 12.300 1 0 0.000 66 8 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 25 
19:17:40.324 2 7 4.900 1 0 4.600 78 2 13 10.000 1 0 14.000 70 2 18 11.700 1 0 12.300 84 2 8 4.600 1 0 0.000 92 2 16 14.000 1 0 0.000 62 2 15 12.300 1 0 0.000 66 8 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 30 
19:17:45.324 2 7 4.900 1 0 4.600 78 2 13 10.000 1 0 14.000 70 2 18 11.700 1 0 12.300 84 2 8 4.600 1 0 0.000 92 2 16 14.000 1 0 0.000 62 2 15 12.300 1 0 0.000 66 8 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 35 
19:17:50.324 2 7 4.900 1 0 4.600 78 2 13 10.000 1 0 14.000 70 2 18 11.700 1 0 12.300 84 2 8 4.600 1 0 0.000 92 2 16 14.000 1 0 0.000 62 2 15 12.300 1 0 0.000 66 8 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 40 
19:17:55.324 2 7 4.900 1 0 4.600 78 2 13 10.000 1 0 14.000 70 2 18 11.700 1 0 12.300 84 2 8 4.600 1 0 0.000 92 2 16 14.000 1 0 0.000 62 2 15 12.300 1 0 0.000 66 8 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 45 
19:18:00.324 2 7 4.900 1 0 4.600 78 2 13 10.000 1 0 14.000 70 2 18 11.700 1 0 12.300 84 2 8 4.600 1 0 0.000 92 2 16 14.000 1 0 0.000 62 2 15 12.300 1 0 0.000 66 8 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 50 
19:18:05.324 2 5 3.500 1 0 4.500 77 2 14 10.100 1 0 4.800 75 2 17 11.600 1 0 7.600 79 2 7 4.500 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 10 7.600 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 55 
19:18:10.324 2 5 3.500 1 0 4.500 77 2 14 10.100 1 0 4.800 75 2 17 11.600 1 0 7.600 79 2 7 4.500 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 10 7.600 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 0 
19:18:15.324 2 5 3.500 1 0 4.500 77 2 14 10.100 1 0 4.800 75 2 17 11.600 1 0 7.600 79 2 7 4.500 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 10 7.600 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 5 
19:18:20.324 2 5 3.500 1 0 4.500 77 2 14 10.100 1 0 4.800 75 2 17 11.600 1 0 7.600 79 2 7 4.500 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 10 7.600 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 10 
19:18:25.324 2 5 3.500 1 0 4.500 77 2 14 10.100 1 0 4.800 75 2 17 11.600 1 0 7.600 79 2 7 4.500 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 10 7.600 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 15 
19:18:30.324 2 5 3.500 1 0 4.500 77 2 14 10.100 1 0 4.800 75 2 17 11.600 1 0 7.600 79 2 7 4.500 1 0 0.000 84 2 7 4.800 1 0 0.000 79 2 10 7.600 1 0 0.000 72 7 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 20 
19:18:35.324 2 7 4.800 1 0 6.500 79 2 10 7.400 1 0 6.800 74 2 9 8.200 1 0 11.300 59 2 10 6.500 1 0 0.000 84 2 10 6.800 1 0 0.000 80 2 14 11.300 1 0 0.000 67 10 65 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 25 
19:18:40.324 2 7 4.800 1 0 6.500 79 2 10 7.400 1 0 6.800 74 2 9 8.200 1 0 11.300 59 2 10 6.500 1 0 0.000 84 2 10 6.800 1 0 0.000 80 2 14 11.300 1 0 0.000 67 10 65 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 30 
19:18:45.324 2 7 4.800 1 0 6.500 79 2 10 7.400 1 0 6.800 74 2 9 8.200 1 0 11.300 59 2 10 6.500 1 0 0.000 84 2 10 6.800 1 0 0.000 80 2 14 11.300 1 0 0.000 67 10 65 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 35 
19:18:50.324 2 7 4.800 1 0 6.500 79 2 10 7.400 1 0 6.800 74 2 9 8.200 1 0 11.300 59 2 10 6.500 1 0 0.000 84 2 10 6.800 1 0 0.000 80 2 14 11.300 1 0 0.000 67 10 65 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 40 
19:18:55.324 2 7 4.800 1 0 6.500 79 2 10 7.400 1 0 6.800 74 2 9 8.200 1 0 11.300 59 2 10 6.500 1 0 0.000 84 2 10 6.800 1 0 0.000 80 2 14 11.300 1 0 0.000 67 10 65 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 45 
19:19:00.324 2 7 4.800 1 0 6.500 79 2 10 7.400 1 0 6.800 74 2 9 8.200 1 0 11.300 59 2 10 6.500 1 0 0.000 84 2 10 6.800 1 0 0.000 80 2 14 11.300 1 0 0.000 67 10 65 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 50 
19:19:05.324 2 10 6.700 1 0 4.500 81 2 17 11.300 1 0 4.600 82 2 15 10.200 1 0 9.400 80 2 8 4.500 1 0 0.000 94 2 7 4.600 1 0 0.000 83 2 9 9.400 1 0 0.000 52 8 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 55 
19:19:10.324 2 10 6.700 1 0 4.500 81 2 17 11.300 1 0 4.600 82 2 15 10.200 1 0 9.400 80 2 8 4.500 1 0 0.000 94 2 7 4.600 1 0 0.000 83 2 9 9.400 1 0 0.000 52 8 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 0 
19:19:15.324 2 10 6.700 1 0 4.500 81 2 17 11.300 1 0 4.600 82 2 15 10.200 1 0 9.400 80 2 8 4.500 1 0 0.000 94 2 7 4.600 1 0 0.000 83 2 9 9.400 1 0 0.000 52 8 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 5 
19:19:20.324 2 10 6.700 1 0 4.500 81 2 17 11.300 1 0 4.600 82 2 15 10.200 1 0 9.400 80 2 8 4.500 1 0 0.000 94 2 7 4.600 1 0 0.000 83 2 9 9.400 1 0 0.000 52 8 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 10 
19:19:25.324 2 10 6.700 1 0 4.500 81 2 17 11.300 1 0 4.600 82 2 15 10.200 1 0 9.400 80 2 8 4.500 1 0 0.000 94 2 7 4.600 1 0 0.000 83 2 9 9.400 1 0 0.000 52 8 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 15 
19:19:30.324 2 10 6.700 1 0 4.500 81 2 17 11.300 1 0 4.600 82 2 15 10.200 1 0 9.400 80 2 8 4.500 1 0 0.000 94 2 7 4.600 1 0 0.000 83 2 9 9.400 1 0 0.000 52 8 45 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 20 
19:19:35.324 2 12 8.200 1 0 11.700 79 2 15 10.800 1 0 12.000 75 2 15 11.800 1 0 10.500 69 2 19 11.700 1 0 0.000 88 2 17 12.000 1 0 0.000 77 2 11 10.500 1 0 0.000 57 19 117 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 25 
19:19:40.324 2 12 8.200 1 0 11.700 79 2 15 10.800 1 0 12.000 75 2 15 11.800 1 0 10.500 69 2 19 11.700 1 0 0.000 88 2 17 12.000 1 0 0.000 77 2 11 10.500 1 0 0.000 57 19 117 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 30 
19:19:45.324 2 12 8.200 1 0 11.700 79 2 15 10.800 1 0 12.000 75 2 15 11.800 1 0 10.500 69 2 19 11.700 1 0 0.000 88 2 17 12.000 1 0 0.000 77 2 11 10.500 1 0 0.000 57 19 117 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 35 
19:19:50.324 2 12 8.200 1 0 11.700 79 2 15 10.800 1 0 12.000 75 2 15 11.800 1 0 10.500 69 2 19 11.700 1 0 0.000 88 2 17 12.000 1 0 0.000 77 2 11 10.500 1 0 0.000 57 19 117 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 40 
19:19:55.324 2 12 8.200 1 0 11.700 79 2 15 10.800 1 0 12.000 75 2 15 11.800 1 0 10.500 69 2 19 11.700 1 0 0.000 88 2 17 12.000 1 0 0.000 77 2 11 10.500 1 0 0.000 57 19 117 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 45 
19:20:00.324 2 12 8.200 1 0 11.700 79 2 15 10.800 1 0 12.000 75 2 15 11.800 1 0 10.500 69 2 19 11.700 1 0 0.000 88 2 17 12.000 1 0 0.000 77 2 11 10.500 1 0 0.000 57 19 117 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 50 
19:20:05.324 2 13 9.500 1 0 3.600 74 2 16 12.300 1 0 7.400 71 2 17 11.800 1 0 7.400 78 2 6 3.600 1 0 0.000 89 2 11 7.400 1 0 0.000 80 2 10 7.400 1 0 0.000 74 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 55 
