19:57:04.918 2 5 40.200 1 0 0.000 6 2 3 37.200 1 0 0.000 4 2 3 17.100 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 55 
19:57:09.918 2 3 5.900 1 0 0.000 27 2 8 41.000 1 0 0.000 10 2 12 30.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 0 
19:57:14.918 2 3 5.900 1 0 0.000 27 2 8 41.000 1 0 0.000 10 2 12 30.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 5 
19:57:19.918 2 3 5.900 1 0 0.000 27 2 8 41.000 1 0 0.000 10 2 12 30.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 10 
19:57:24.918 2 3 5.900 1 0 0.000 27 2 8 41.000 1 0 0.000 10 2 12 30.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 15 
19:57:29.918 2 3 5.900 1 0 0.000 27 2 8 41.000 1 0 0.000 10 2 12 30.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 20 
19:57:34.918 2 3 5.900 1 0 0.000 27 2 8 41.000 1 0 0.000 10 2 12 30.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 25 
19:57:39.918 2 0 0.000 1 0 0.000 0 2 3 46.300 1 0 0.000 3 2 6 34.500 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 30 
19:57:44.918 2 0 0.000 1 0 0.000 0 2 3 46.300 1 0 0.000 3 2 6 34.500 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 35 
19:57:49.918 2 0 0.000 1 0 0.000 0 2 3 46.300 1 0 0.000 3 2 6 34.500 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 40 
19:57:54.918 2 0 0.000 1 0 0.000 0 2 3 46.300 1 0 0.000 3 2 6 34.500 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 45 
19:57:59.918 2 0 0.000 1 0 0.000 0 2 3 46.300 1 0 0.000 3 2 6 34.500 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 50 
19:58:04.918 2 0 0.000 1 0 0.000 0 2 3 46.300 1 0 0.000 3 2 6 34.500 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 55 
19:58:09.918 2 7 8.500 1 0 0.000 44 2 8 51.300 1 0 0.000 6 2 8 20.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 0 
19:58:14.918 2 7 8.500 1 0 0.000 44 2 8 51.300 1 0 0.000 6 2 8 20.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 5 
19:58:19.918 2 7 8.500 1 0 0.000 44 2 8 51.300 1 0 0.000 6 2 8 20.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 10 
19:58:24.918 2 7 8.500 1 0 0.000 44 2 8 51.300 1 0 0.000 6 2 8 20.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 15 
19:58:29.918 2 7 8.500 1 0 0.000 44 2 8 51.300 1 0 0.000 6 2 8 20.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 20 
19:58:34.918 2 7 8.500 1 0 0.000 44 2 8 51.300 1 0 0.000 6 2 8 20.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 25 
19:58:39.918 2 5 28.700 1 0 0.000 9 2 2 64.800 1 0 0.000 1 2 6 14.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 30 
19:58:44.918 2 5 28.700 1 0 0.000 9 2 2 64.800 1 0 0.000 1 2 6 14.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 35 
19:58:49.918 2 5 28.700 1 0 0.000 9 2 2 64.800 1 0 0.000 1 2 6 14.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 40 
19:58:54.918 2 5 28.700 1 0 0.000 9 2 2 64.800 1 0 0.000 1 2 6 14.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 45 
19:58:59.918 2 5 28.700 1 0 0.000 9 2 2 64.800 1 0 0.000 1 2 6 14.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 50 
19:59:04.918 2 5 28.700 1 0 0.000 9 2 2 64.800 1 0 0.000 1 2 6 14.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 55 
19:59:09.918 2 1 2.300 1 0 0.000 23 2 4 68.400 1 0 0.000 3 2 6 19.200 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 0 
19:59:14.918 2 1 2.300 1 0 0.000 23 2 4 68.400 1 0 0.000 3 2 6 19.200 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 5 
19:59:19.918 2 1 2.300 1 0 0.000 23 2 4 68.400 1 0 0.000 3 2 6 19.200 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 10 
19:59:24.918 2 1 2.300 1 0 0.000 23 2 4 68.400 1 0 0.000 3 2 6 19.200 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 15 
19:59:29.918 2 1 2.300 1 0 0.000 23 2 4 68.400 1 0 0.000 3 2 6 19.200 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 20 
19:59:34.918 2 1 2.300 1 0 0.000 23 2 4 68.400 1 0 0.000 3 2 6 19.200 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 25 
19:59:39.918 2 6 9.400 1 0 0.000 34 2 8 42.200 1 0 0.000 10 2 8 24.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 30 
19:59:44.918 2 6 9.400 1 0 0.000 34 2 8 42.200 1 0 0.000 10 2 8 24.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 35 
19:59:49.918 2 6 9.400 1 0 0.000 34 2 8 42.200 1 0 0.000 10 2 8 24.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 40 
19:59:54.918 2 6 9.400 1 0 0.000 34 2 8 42.200 1 0 0.000 10 2 8 24.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 45 
19:59:59.918 2 6 9.400 1 0 0.000 34 2 8 42.200 1 0 0.000 10 2 8 24.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 50 
20:00:04.918 2 6 9.400 1 0 0.000 34 2 8 42.200 1 0 0.000 10 2 8 24.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 55 
20:00:09.918 2 3 3.700 1 0 0.000 44 2 4 69.000 1 0 0.000 3 2 9 18.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 0 
20:00:14.918 2 3 3.700 1 0 0.000 44 2 4 69.000 1 0 0.000 3 2 9 18.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 7 
20:00:19.918 2 3 3.700 1 0 0.000 44 2 4 69.000 1 0 0.000 3 2 9 18.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 12 
20:00:24.918 2 3 3.700 1 0 0.000 44 2 4 69.000 1 0 0.000 3 2 9 18.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 17 
20:00:29.918 2 3 3.700 1 0 0.000 44 2 4 69.000 1 0 0.000 3 2 9 18.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 22 
20:00:34.918 2 3 3.700 1 0 0.000 44 2 4 69.000 1 0 0.000 3 2 9 18.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 27 
20:00:39.918 2 6 25.100 1 0 0.000 13 2 4 47.300 1 0 0.000 4 2 4 28.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 32 
20:00:44.918 2 6 25.100 1 0 0.000 13 2 4 47.300 1 0 0.000 4 2 4 28.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 37 
20:00:49.918 2 6 25.100 1 0 0.000 13 2 4 47.300 1 0 0.000 4 2 4 28.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 42 
20:00:54.918 2 6 25.100 1 0 0.000 13 2 4 47.300 1 0 0.000 4 2 4 28.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 47 
20:00:59.918 2 6 25.100 1 0 0.000 13 2 4 47.300 1 0 0.000 4 2 4 28.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 52 
20:01:04.918 2 6 25.100 1 0 0.000 13 2 4 47.300 1 0 0.000 4 2 4 28.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 57 
20:01:09.918 2 10 30.600 1 0 0.000 17 2 7 39.400 1 0 0.000 9 2 10 31.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 2 
20:01:14.918 2 10 30.600 1 0 0.000 17 2 7 39.400 1 0 0.000 9 2 10 31.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 7 
20:01:19.918 2 10 30.600 1 0 0.000 17 2 7 39.400 1 0 0.000 9 2 10 31.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 12 
20:01:24.918 2 10 30.600 1 0 0.000 17 2 7 39.400 1 0 0.000 9 2 10 31.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 17 
20:01:29.918 2 10 30.600 1 0 0.000 17 2 7 39.400 1 0 0.000 9 2 10 31.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 22 
20:01:34.918 2 10 30.600 1 0 0.000 17 2 7 39.400 1 0 0.000 9 2 10 31.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 27 
20:01:39.918 2 4 5.200 1 0 0.000 41 2 9 29.100 1 0 0.000 16 2 10 42.100 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 32 
20:01:44.918 2 4 5.200 1 0 0.000 41 2 9 29.100 1 0 0.000 16 2 10 42.100 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 37 
20:01:49.918 2 4 5.200 1 0 0.000 41 2 9 29.100 1 0 0.000 16 2 10 42.100 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 42 
20:01:54.918 2 4 5.200 1 0 0.000 41 2 9 29.100 1 0 0.000 16 2 10 42.100 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 47 
20:01:59.918 2 4 5.200 1 0 0.000 41 2 9 29.100 1 0 0.000 16 2 10 42.100 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 52 
