16:49:51.465 2 4 2.500 1 4 7.700 86 2 12 8.900 1 13 0.000 73 2 9 6.300 1 9 0.000 78 2 9 7.700 1 9 6.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 43 
16:49:56.465 2 4 2.500 1 4 7.700 86 2 12 8.900 1 13 0.000 73 2 9 6.300 1 9 0.000 78 2 9 7.700 1 9 6.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 48 
16:50:01.465 2 4 2.500 1 4 7.700 86 2 12 8.900 1 13 0.000 73 2 9 6.300 1 9 0.000 78 2 9 7.700 1 9 6.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 53 
16:50:06.465 2 11 8.100 1 11 12.900 74 2 11 7.500 1 13 0.000 79 2 14 10.900 1 15 0.000 69 2 10 12.900 1 10 11.400 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 129 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 58 
16:50:11.465 2 11 8.100 1 11 12.900 74 2 11 7.500 1 13 0.000 79 2 14 10.900 1 15 0.000 69 2 10 12.900 1 10 11.400 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 129 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 3 
16:50:16.465 2 11 8.100 1 11 12.900 74 2 11 7.500 1 13 0.000 79 2 14 10.900 1 15 0.000 69 2 10 12.900 1 10 11.400 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 129 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 8 
16:50:21.465 2 11 8.100 1 11 12.900 74 2 11 7.500 1 13 0.000 79 2 14 10.900 1 15 0.000 69 2 10 12.900 1 10 11.400 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 129 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 13 
16:50:26.465 2 11 8.100 1 11 12.900 74 2 11 7.500 1 13 0.000 79 2 14 10.900 1 15 0.000 69 2 10 12.900 1 10 11.400 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 129 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 18 
16:50:31.465 2 11 8.100 1 11 12.900 74 2 11 7.500 1 13 0.000 79 2 14 10.900 1 15 0.000 69 2 10 12.900 1 10 11.400 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 129 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 23 
16:50:36.465 2 7 4.400 1 7 10.400 86 2 22 15.600 1 22 0.000 76 2 10 7.800 1 10 0.000 70 2 14 10.400 1 14 10.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 28 
16:50:41.465 2 7 4.400 1 7 10.400 86 2 22 15.600 1 22 0.000 76 2 10 7.800 1 10 0.000 70 2 14 10.400 1 14 10.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 33 
16:50:46.465 2 7 4.400 1 7 10.400 86 2 22 15.600 1 22 0.000 76 2 10 7.800 1 10 0.000 70 2 14 10.400 1 14 10.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 38 
16:50:51.465 2 7 4.400 1 7 10.400 86 2 22 15.600 1 22 0.000 76 2 10 7.800 1 10 0.000 70 2 14 10.400 1 14 10.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 43 
16:50:56.465 2 7 4.400 1 7 10.400 86 2 22 15.600 1 22 0.000 76 2 10 7.800 1 10 0.000 70 2 14 10.400 1 14 10.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 48 
16:51:01.465 2 7 4.400 1 7 10.400 86 2 22 15.600 1 22 0.000 76 2 10 7.800 1 10 0.000 70 2 14 10.400 1 14 10.300 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 104 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 53 
16:51:06.465 2 4 2.600 1 4 4.700 83 2 14 9.200 1 16 0.000 83 2 11 7.100 1 11 0.000 84 2 6 4.700 1 6 3.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 58 
16:51:11.465 2 4 2.600 1 4 4.700 83 2 14 9.200 1 16 0.000 83 2 11 7.100 1 11 0.000 84 2 6 4.700 1 6 3.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 3 
16:51:16.465 2 4 2.600 1 4 4.700 83 2 14 9.200 1 16 0.000 83 2 11 7.100 1 11 0.000 84 2 6 4.700 1 6 3.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 8 
16:51:21.465 2 4 2.600 1 4 4.700 83 2 14 9.200 1 16 0.000 83 2 11 7.100 1 11 0.000 84 2 6 4.700 1 6 3.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 13 
16:51:26.465 2 4 2.600 1 4 4.700 83 2 14 9.200 1 16 0.000 83 2 11 7.100 1 11 0.000 84 2 6 4.700 1 6 3.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 18 
16:51:31.465 2 4 2.600 1 4 4.700 83 2 14 9.200 1 16 0.000 83 2 11 7.100 1 11 0.000 84 2 6 4.700 1 6 3.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 23 
16:51:36.465 2 3 2.700 1 3 3.100 59 2 5 3.500 1 7 0.000 77 2 6 7.300 1 6 0.000 44 2 5 3.100 1 5 3.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 28 
16:51:41.465 2 3 2.700 1 3 3.100 59 2 5 3.500 1 7 0.000 77 2 6 7.300 1 6 0.000 44 2 5 3.100 1 5 3.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 33 
16:51:46.465 2 3 2.700 1 3 3.100 59 2 5 3.500 1 7 0.000 77 2 6 7.300 1 6 0.000 44 2 5 3.100 1 5 3.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 38 
16:51:51.465 2 3 2.700 1 3 3.100 59 2 5 3.500 1 7 0.000 77 2 6 7.300 1 6 0.000 44 2 5 3.100 1 5 3.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 43 
16:51:56.465 2 3 2.700 1 3 3.100 59 2 5 3.500 1 7 0.000 77 2 6 7.300 1 6 0.000 44 2 5 3.100 1 5 3.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 48 
16:52:01.465 2 3 2.700 1 3 3.100 59 2 5 3.500 1 7 0.000 77 2 6 7.300 1 6 0.000 44 2 5 3.100 1 5 3.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 53 
16:52:06.465 2 11 7.500 1 11 10.200 79 2 23 16.100 1 24 0.000 78 2 12 9.900 1 12 0.000 44 2 13 10.200 1 12 9.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 58 
16:52:11.465 2 11 7.500 1 11 10.200 79 2 23 16.100 1 24 0.000 78 2 12 9.900 1 12 0.000 44 2 13 10.200 1 12 9.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 3 
16:52:16.465 2 11 7.500 1 11 10.200 79 2 23 16.100 1 24 0.000 78 2 12 9.900 1 12 0.000 44 2 13 10.200 1 12 9.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 8 
16:52:21.465 2 11 7.500 1 11 10.200 79 2 23 16.100 1 24 0.000 78 2 12 9.900 1 12 0.000 44 2 13 10.200 1 12 9.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 13 
16:52:26.465 2 11 7.500 1 11 10.200 79 2 23 16.100 1 24 0.000 78 2 12 9.900 1 12 0.000 44 2 13 10.200 1 12 9.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 18 
16:52:31.465 2 11 7.500 1 11 10.200 79 2 23 16.100 1 24 0.000 78 2 12 9.900 1 12 0.000 44 2 13 10.200 1 12 9.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 23 
16:52:36.465 2 7 4.400 1 7 7.000 87 2 18 12.600 1 19 0.000 77 2 12 8.600 1 12 0.000 75 2 9 7.000 1 9 6.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 28 
16:52:41.465 2 7 4.400 1 7 7.000 87 2 18 12.600 1 19 0.000 77 2 12 8.600 1 12 0.000 75 2 9 7.000 1 9 6.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 33 
16:52:46.465 2 7 4.400 1 7 7.000 87 2 18 12.600 1 19 0.000 77 2 12 8.600 1 12 0.000 75 2 9 7.000 1 9 6.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 38 
16:52:51.465 2 7 4.400 1 7 7.000 87 2 18 12.600 1 19 0.000 77 2 12 8.600 1 12 0.000 75 2 9 7.000 1 9 6.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 43 
16:52:56.465 2 7 4.400 1 7 7.000 87 2 18 12.600 1 19 0.000 77 2 12 8.600 1 12 0.000 75 2 9 7.000 1 9 6.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 48 
16:53:01.465 2 7 4.400 1 7 7.000 87 2 18 12.600 1 19 0.000 77 2 12 8.600 1 12 0.000 75 2 9 7.000 1 9 6.300 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 53 
16:53:06.465 2 6 3.500 1 6 8.700 92 2 9 6.400 1 11 0.000 76 2 12 8.000 1 12 0.000 81 2 10 8.700 1 10 9.300 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 58 
16:53:11.465 2 6 3.500 1 6 8.700 92 2 9 6.400 1 11 0.000 76 2 12 8.000 1 12 0.000 81 2 10 8.700 1 10 9.300 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 3 
16:53:16.465 2 6 3.500 1 6 8.700 92 2 9 6.400 1 11 0.000 76 2 12 8.000 1 12 0.000 81 2 10 8.700 1 10 9.300 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 8 
16:53:21.465 2 6 3.500 1 6 8.700 92 2 9 6.400 1 11 0.000 76 2 12 8.000 1 12 0.000 81 2 10 8.700 1 10 9.300 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 13 
16:53:26.465 2 6 3.500 1 6 8.700 92 2 9 6.400 1 11 0.000 76 2 12 8.000 1 12 0.000 81 2 10 8.700 1 10 9.300 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 18 
16:53:31.465 2 6 3.500 1 6 8.700 92 2 9 6.400 1 11 0.000 76 2 12 8.000 1 12 0.000 81 2 10 8.700 1 10 9.300 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 23 
16:53:36.465 2 10 7.900 1 10 9.700 68 2 14 10.000 1 16 0.000 76 2 12 9.800 1 12 0.000 67 2 11 9.700 1 12 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 28 
16:53:41.465 2 10 7.900 1 10 9.700 68 2 14 10.000 1 16 0.000 76 2 12 9.800 1 12 0.000 67 2 11 9.700 1 12 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 33 
16:53:46.465 2 10 7.900 1 10 9.700 68 2 14 10.000 1 16 0.000 76 2 12 9.800 1 12 0.000 67 2 11 9.700 1 12 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 38 
16:53:51.465 2 10 7.900 1 10 9.700 68 2 14 10.000 1 16 0.000 76 2 12 9.800 1 12 0.000 67 2 11 9.700 1 12 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 43 
16:53:56.465 2 10 7.900 1 10 9.700 68 2 14 10.000 1 16 0.000 76 2 12 9.800 1 12 0.000 67 2 11 9.700 1 12 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 48 
16:54:01.465 2 10 7.900 1 10 9.700 68 2 14 10.000 1 16 0.000 76 2 12 9.800 1 12 0.000 67 2 11 9.700 1 12 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 53 
16:54:06.465 2 6 4.700 1 6 7.900 68 2 13 9.100 1 14 0.000 77 2 10 7.000 1 10 0.000 78 2 10 7.900 1 10 7.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 58 
16:54:11.465 2 6 4.700 1 6 7.900 68 2 13 9.100 1 14 0.000 77 2 10 7.000 1 10 0.000 78 2 10 7.900 1 10 7.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 3 
16:54:16.465 2 6 4.700 1 6 7.900 68 2 13 9.100 1 14 0.000 77 2 10 7.000 1 10 0.000 78 2 10 7.900 1 10 7.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 8 
16:54:21.465 2 6 4.700 1 6 7.900 68 2 13 9.100 1 14 0.000 77 2 10 7.000 1 10 0.000 78 2 10 7.900 1 10 7.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 13 
