18:44:57.285 2 4 2.500 2 4 3.500 74 2 11 7.400 2 11 0.000 65 2 18 12.100 2 17 0.000 60 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 48 
18:45:02.285 2 4 2.500 2 4 3.500 74 2 11 7.400 2 11 0.000 65 2 18 12.100 2 17 0.000 60 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 53 
18:45:07.285 2 4 2.500 2 4 3.500 74 2 11 7.400 2 11 0.000 65 2 18 12.100 2 17 0.000 60 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 58 
18:45:12.285 2 4 2.500 2 4 3.500 74 2 11 7.400 2 11 0.000 65 2 18 12.100 2 17 0.000 60 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 3 
18:45:17.285 2 4 2.500 2 4 3.500 74 2 11 7.400 2 11 0.000 65 2 18 12.100 2 17 0.000 60 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 8 
18:45:22.285 2 5 2.800 2 5 0.600 78 2 12 8.000 2 12 0.000 69 2 11 7.800 2 11 0.000 66 2 1 0.600 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 13 
18:45:27.285 2 5 2.800 2 5 0.600 78 2 12 8.000 2 12 0.000 69 2 11 7.800 2 11 0.000 66 2 1 0.600 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 18 
18:45:32.285 2 5 2.800 2 5 0.600 78 2 12 8.000 2 12 0.000 69 2 11 7.800 2 11 0.000 66 2 1 0.600 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 23 
18:45:37.285 2 5 2.800 2 5 0.600 78 2 12 8.000 2 12 0.000 69 2 11 7.800 2 11 0.000 66 2 1 0.600 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 28 
18:45:42.285 2 5 2.800 2 5 0.600 78 2 12 8.000 2 12 0.000 69 2 11 7.800 2 11 0.000 66 2 1 0.600 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 33 
18:45:47.285 2 5 2.800 2 5 0.600 78 2 12 8.000 2 12 0.000 69 2 11 7.800 2 11 0.000 66 2 1 0.600 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 38 
18:45:52.285 2 4 2.400 2 4 3.200 74 2 10 6.400 2 10 0.000 66 2 14 11.200 2 13 0.000 64 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 43 
18:45:57.285 2 4 2.400 2 4 3.200 74 2 10 6.400 2 10 0.000 66 2 14 11.200 2 13 0.000 64 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 48 
18:46:02.285 2 4 2.400 2 4 3.200 74 2 10 6.400 2 10 0.000 66 2 14 11.200 2 13 0.000 64 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 53 
18:46:07.285 2 4 2.400 2 4 3.200 74 2 10 6.400 2 10 0.000 66 2 14 11.200 2 13 0.000 64 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 58 
18:46:12.285 2 4 2.400 2 4 3.200 74 2 10 6.400 2 10 0.000 66 2 14 11.200 2 13 0.000 64 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 3 
18:46:17.285 2 4 2.400 2 4 3.200 74 2 10 6.400 2 10 0.000 66 2 14 11.200 2 13 0.000 64 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 8 
18:46:22.285 2 5 4.200 2 5 6.000 72 2 10 8.500 2 10 0.000 67 2 13 8.500 2 11 0.000 59 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 13 
18:46:27.285 2 5 4.200 2 5 6.000 72 2 10 8.500 2 10 0.000 67 2 13 8.500 2 11 0.000 59 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 18 
18:46:32.285 2 5 4.200 2 5 6.000 72 2 10 8.500 2 10 0.000 67 2 13 8.500 2 11 0.000 59 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 23 
18:46:37.285 2 5 4.200 2 5 6.000 72 2 10 8.500 2 10 0.000 67 2 13 8.500 2 11 0.000 59 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 28 
18:46:42.285 2 5 4.200 2 5 6.000 72 2 10 8.500 2 10 0.000 67 2 13 8.500 2 11 0.000 59 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 33 
18:46:47.285 2 5 4.200 2 5 6.000 72 2 10 8.500 2 10 0.000 67 2 13 8.500 2 11 0.000 59 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 38 
18:46:52.285 2 3 1.700 2 3 2.500 79 2 9 7.300 2 8 0.000 69 2 18 10.300 2 16 0.000 66 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 43 
18:46:57.285 2 3 1.700 2 3 2.500 79 2 9 7.300 2 8 0.000 69 2 18 10.300 2 16 0.000 66 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 48 
18:47:02.285 2 3 1.700 2 3 2.500 79 2 9 7.300 2 8 0.000 69 2 18 10.300 2 16 0.000 66 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 53 
18:47:07.285 2 3 1.700 2 3 2.500 79 2 9 7.300 2 8 0.000 69 2 18 10.300 2 16 0.000 66 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 58 
18:47:12.285 2 3 1.700 2 3 2.500 79 2 9 7.300 2 8 0.000 69 2 18 10.300 2 16 0.000 66 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 3 
18:47:17.285 2 3 1.700 2 3 2.500 79 2 9 7.300 2 8 0.000 69 2 18 10.300 2 16 0.000 66 2 4 2.500 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 8 
18:47:22.285 2 0 0.000 2 0 1.800 0 2 7 4.300 2 7 0.000 70 2 7 4.900 2 6 0.000 67 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 13 
18:47:27.285 2 0 0.000 2 0 1.800 0 2 7 4.300 2 7 0.000 70 2 7 4.900 2 6 0.000 67 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 18 
18:47:32.285 2 0 0.000 2 0 1.800 0 2 7 4.300 2 7 0.000 70 2 7 4.900 2 6 0.000 67 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 23 
18:47:37.285 2 0 0.000 2 0 1.800 0 2 7 4.300 2 7 0.000 70 2 7 4.900 2 6 0.000 67 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 28 
18:47:42.285 2 0 0.000 2 0 1.800 0 2 7 4.300 2 7 0.000 70 2 7 4.900 2 6 0.000 67 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 33 
18:47:47.285 2 0 0.000 2 0 1.800 0 2 7 4.300 2 7 0.000 70 2 7 4.900 2 6 0.000 67 2 3 1.800 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 38 
18:47:52.285 2 3 1.600 2 3 1.400 77 2 8 5.100 2 8 0.000 69 2 6 4.400 2 6 0.000 70 2 2 1.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 43 
18:47:57.285 2 3 1.600 2 3 1.400 77 2 8 5.100 2 8 0.000 69 2 6 4.400 2 6 0.000 70 2 2 1.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 48 
18:48:02.285 2 3 1.600 2 3 1.400 77 2 8 5.100 2 8 0.000 69 2 6 4.400 2 6 0.000 70 2 2 1.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 53 
18:48:07.285 2 3 1.600 2 3 1.400 77 2 8 5.100 2 8 0.000 69 2 6 4.400 2 6 0.000 70 2 2 1.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 58 
18:48:12.285 2 3 1.600 2 3 1.400 77 2 8 5.100 2 8 0.000 69 2 6 4.400 2 6 0.000 70 2 2 1.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 3 
18:48:17.285 2 3 1.600 2 3 1.400 77 2 8 5.100 2 8 0.000 69 2 6 4.400 2 6 0.000 70 2 2 1.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 8 
18:48:22.285 2 5 2.900 2 5 3.900 72 2 16 10.700 2 16 0.000 66 2 12 8.400 2 12 0.000 64 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 13 
18:48:27.285 2 5 2.900 2 5 3.900 72 2 16 10.700 2 16 0.000 66 2 12 8.400 2 12 0.000 64 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 18 
18:48:32.285 2 5 2.900 2 5 3.900 72 2 16 10.700 2 16 0.000 66 2 12 8.400 2 12 0.000 64 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 23 
18:48:37.285 2 5 2.900 2 5 3.900 72 2 16 10.700 2 16 0.000 66 2 12 8.400 2 12 0.000 64 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 28 
18:48:42.285 2 5 2.900 2 5 3.900 72 2 16 10.700 2 16 0.000 66 2 12 8.400 2 12 0.000 64 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 33 
18:48:47.285 2 5 2.900 2 5 3.900 72 2 16 10.700 2 16 0.000 66 2 12 8.400 2 12 0.000 64 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 38 
18:48:52.285 2 7 3.900 2 7 4.500 78 2 14 11.000 2 14 0.000 67 2 13 9.200 2 13 0.000 61 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 43 
18:48:57.285 2 7 3.900 2 7 4.500 78 2 14 11.000 2 14 0.000 67 2 13 9.200 2 13 0.000 61 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 48 
18:49:02.285 2 7 3.900 2 7 4.500 78 2 14 11.000 2 14 0.000 67 2 13 9.200 2 13 0.000 61 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 53 
18:49:07.285 2 7 3.900 2 7 4.500 78 2 14 11.000 2 14 0.000 67 2 13 9.200 2 13 0.000 61 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 58 
18:49:12.285 2 7 3.900 2 7 4.500 78 2 14 11.000 2 14 0.000 67 2 13 9.200 2 13 0.000 61 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 3 
18:49:17.285 2 7 3.900 2 7 4.500 78 2 14 11.000 2 14 0.000 67 2 13 9.200 2 13 0.000 61 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 8 
18:49:22.285 2 9 5.300 2 9 1.400 74 2 13 7.700 2 13 0.000 71 2 16 10.700 2 14 0.000 66 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 13 
18:49:27.285 2 9 5.300 2 9 1.400 74 2 13 7.700 2 13 0.000 71 2 16 10.700 2 14 0.000 66 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 18 
18:49:32.285 2 9 5.300 2 9 1.400 74 2 13 7.700 2 13 0.000 71 2 16 10.700 2 14 0.000 66 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 23 
