19:15:32.350 2 9 8.200 1 0 0.000 59 2 14 19.400 1 0 0.000 39 2 7 10.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 22 
19:15:37.350 2 9 8.200 1 0 0.000 59 2 14 19.400 1 0 0.000 39 2 7 10.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 27 
19:15:42.350 2 9 8.200 1 0 0.000 59 2 14 19.400 1 0 0.000 39 2 7 10.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 32 
19:15:47.350 2 9 8.200 1 0 0.000 59 2 14 19.400 1 0 0.000 39 2 7 10.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 37 
19:15:52.350 2 11 9.400 1 0 0.000 63 2 13 41.400 1 0 0.000 17 2 7 6.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 42 
19:15:57.350 2 11 9.400 1 0 0.000 63 2 13 41.400 1 0 0.000 17 2 7 6.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 47 
19:16:02.350 2 11 9.400 1 0 0.000 63 2 13 41.400 1 0 0.000 17 2 7 6.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 52 
19:16:07.350 2 11 9.400 1 0 0.000 63 2 13 41.400 1 0 0.000 17 2 7 6.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 57 
19:16:12.350 2 11 9.400 1 0 0.000 63 2 13 41.400 1 0 0.000 17 2 7 6.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 2 
19:16:17.350 2 11 9.400 1 0 0.000 63 2 13 41.400 1 0 0.000 17 2 7 6.000 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 7 
19:16:22.350 2 4 3.700 1 0 0.000 59 2 12 59.200 1 0 0.000 8 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 12 
19:16:27.350 2 4 3.700 1 0 0.000 59 2 12 59.200 1 0 0.000 8 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 17 
19:16:32.350 2 4 3.700 1 0 0.000 59 2 12 59.200 1 0 0.000 8 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 22 
19:16:37.350 2 4 3.700 1 0 0.000 59 2 12 59.200 1 0 0.000 8 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 27 
19:16:42.350 2 4 3.700 1 0 0.000 59 2 12 59.200 1 0 0.000 8 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 32 
19:16:47.350 2 4 3.700 1 0 0.000 59 2 12 59.200 1 0 0.000 8 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 37 
19:16:52.350 2 9 7.900 1 0 0.000 62 2 10 61.100 1 0 0.000 8 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 42 
19:16:57.350 2 9 7.900 1 0 0.000 62 2 10 61.100 1 0 0.000 8 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 47 
19:17:02.350 2 9 7.900 1 0 0.000 62 2 10 61.100 1 0 0.000 8 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 52 
19:17:07.350 2 9 7.900 1 0 0.000 62 2 10 61.100 1 0 0.000 8 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 57 
19:17:12.350 2 9 7.900 1 0 0.000 62 2 10 61.100 1 0 0.000 8 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 2 
19:17:17.350 2 9 7.900 1 0 0.000 62 2 10 61.100 1 0 0.000 8 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 7 
19:17:22.350 2 7 5.700 1 0 0.000 67 2 11 25.100 1 0 0.000 20 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 12 
19:17:27.350 2 7 5.700 1 0 0.000 67 2 11 25.100 1 0 0.000 20 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 17 
19:17:32.350 2 7 5.700 1 0 0.000 67 2 11 25.100 1 0 0.000 20 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 22 
19:17:37.350 2 7 5.700 1 0 0.000 67 2 11 25.100 1 0 0.000 20 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 27 
19:17:42.350 2 7 5.700 1 0 0.000 67 2 11 25.100 1 0 0.000 20 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 32 
19:17:47.350 2 7 5.700 1 0 0.000 67 2 11 25.100 1 0 0.000 20 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 37 
19:17:52.350 2 12 12.300 1 0 0.000 53 2 15 37.000 1 0 0.000 22 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 42 
19:17:57.350 2 12 12.300 1 0 0.000 53 2 15 37.000 1 0 0.000 22 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 47 
19:18:02.350 2 12 12.300 1 0 0.000 53 2 15 37.000 1 0 0.000 22 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 52 
19:18:07.350 2 12 12.300 1 0 0.000 53 2 15 37.000 1 0 0.000 22 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 57 
19:18:12.350 2 12 12.300 1 0 0.000 53 2 15 37.000 1 0 0.000 22 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 2 
19:18:17.350 2 12 12.300 1 0 0.000 53 2 15 37.000 1 0 0.000 22 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 7 
19:18:22.350 2 10 8.600 1 0 0.000 63 2 15 36.400 1 0 0.000 22 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 12 
19:18:27.350 2 10 8.600 1 0 0.000 63 2 15 36.400 1 0 0.000 22 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 17 
19:18:32.350 2 10 8.600 1 0 0.000 63 2 15 36.400 1 0 0.000 22 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 22 
19:18:37.350 2 10 8.600 1 0 0.000 63 2 15 36.400 1 0 0.000 22 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 27 
19:18:42.350 2 10 8.600 1 0 0.000 63 2 15 36.400 1 0 0.000 22 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 32 
19:18:47.350 2 10 8.600 1 0 0.000 63 2 15 36.400 1 0 0.000 22 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 37 
19:18:52.350 2 4 3.400 1 0 0.000 64 2 7 17.800 1 0 0.000 19 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 42 
19:18:57.350 2 4 3.400 1 0 0.000 64 2 7 17.800 1 0 0.000 19 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 47 
19:19:02.350 2 4 3.400 1 0 0.000 64 2 7 17.800 1 0 0.000 19 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 52 
19:19:07.350 2 4 3.400 1 0 0.000 64 2 7 17.800 1 0 0.000 19 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 57 
19:19:12.350 2 4 3.400 1 0 0.000 64 2 7 17.800 1 0 0.000 19 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 2 
19:19:17.350 2 4 3.400 1 0 0.000 64 2 7 17.800 1 0 0.000 19 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 7 
19:19:22.350 2 11 9.200 1 0 0.000 64 2 11 18.500 1 0 0.000 27 2 5 4.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 12 
19:19:27.350 2 11 9.200 1 0 0.000 64 2 11 18.500 1 0 0.000 27 2 5 4.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 17 
19:19:32.350 2 11 9.200 1 0 0.000 64 2 11 18.500 1 0 0.000 27 2 5 4.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 22 
19:19:37.350 2 11 9.200 1 0 0.000 64 2 11 18.500 1 0 0.000 27 2 5 4.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 27 
19:19:42.350 2 11 9.200 1 0 0.000 64 2 11 18.500 1 0 0.000 27 2 5 4.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 32 
19:19:47.350 2 11 9.200 1 0 0.000 64 2 11 18.500 1 0 0.000 27 2 5 4.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 37 
19:19:52.350 2 9 8.100 1 0 0.000 60 2 13 31.400 1 0 0.000 22 2 3 5.300 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 42 
19:19:57.350 2 9 8.100 1 0 0.000 60 2 13 31.400 1 0 0.000 22 2 3 5.300 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 47 
19:20:02.350 2 9 8.100 1 0 0.000 60 2 13 31.400 1 0 0.000 22 2 3 5.300 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 52 
19:20:07.350 2 9 8.100 1 0 0.000 60 2 13 31.400 1 0 0.000 22 2 3 5.300 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 57 
19:20:12.350 2 9 8.100 1 0 0.000 60 2 13 31.400 1 0 0.000 22 2 3 5.300 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 2 
19:20:17.350 2 9 8.100 1 0 0.000 60 2 13 31.400 1 0 0.000 22 2 3 5.300 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 7 
19:20:22.350 2 14 13.100 1 0 0.000 58 2 15 35.400 1 0 0.000 23 2 11 10.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 12 
19:20:27.350 2 14 13.100 1 0 0.000 58 2 15 35.400 1 0 0.000 23 2 11 10.900 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 17 
