17:50:40.517 2 6 3.900 1 0 3.000 84 2 10 6.800 1 0 0.000 80 2 10 6.600 1 0 0.000 82 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 30 
17:50:45.517 2 6 3.900 1 0 3.000 84 2 10 6.800 1 0 0.000 80 2 10 6.600 1 0 0.000 82 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 35 
17:50:50.517 2 6 3.900 1 0 3.000 84 2 10 6.800 1 0 0.000 80 2 10 6.600 1 0 0.000 82 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 40 
17:50:55.517 2 6 3.900 1 0 3.000 84 2 10 6.800 1 0 0.000 80 2 10 6.600 1 0 0.000 82 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 45 
17:51:00.517 2 6 3.900 1 0 3.000 84 2 10 6.800 1 0 0.000 80 2 10 6.600 1 0 0.000 82 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 50 
17:51:05.517 2 6 3.900 1 0 3.000 84 2 10 6.800 1 0 0.000 80 2 10 6.600 1 0 0.000 82 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 55 
17:51:10.517 2 9 5.100 1 0 3.500 95 2 11 9.400 1 0 0.000 63 2 11 7.100 1 0 0.000 84 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 0 
17:51:15.517 2 9 5.100 1 0 3.500 95 2 11 9.400 1 0 0.000 63 2 11 7.100 1 0 0.000 84 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 5 
17:51:20.517 2 9 5.100 1 0 3.500 95 2 11 9.400 1 0 0.000 63 2 11 7.100 1 0 0.000 84 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 10 
17:51:25.517 2 9 5.100 1 0 3.500 95 2 11 9.400 1 0 0.000 63 2 11 7.100 1 0 0.000 84 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 15 
17:51:30.517 2 9 5.100 1 0 3.500 95 2 11 9.400 1 0 0.000 63 2 11 7.100 1 0 0.000 84 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 20 
17:51:35.517 2 9 5.100 1 0 3.500 95 2 11 9.400 1 0 0.000 63 2 11 7.100 1 0 0.000 84 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 25 
17:51:40.517 2 2 1.300 1 0 5.400 83 2 11 7.600 1 0 0.000 78 2 7 6.700 1 0 0.000 56 2 7 5.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 30 
17:51:45.517 2 2 1.300 1 0 5.400 83 2 11 7.600 1 0 0.000 78 2 7 6.700 1 0 0.000 56 2 7 5.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 35 
17:51:50.517 2 2 1.300 1 0 5.400 83 2 11 7.600 1 0 0.000 78 2 7 6.700 1 0 0.000 56 2 7 5.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 40 
17:51:55.517 2 2 1.300 1 0 5.400 83 2 11 7.600 1 0 0.000 78 2 7 6.700 1 0 0.000 56 2 7 5.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 45 
17:52:00.517 2 2 1.300 1 0 5.400 83 2 11 7.600 1 0 0.000 78 2 7 6.700 1 0 0.000 56 2 7 5.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 50 
17:52:05.517 2 2 1.300 1 0 5.400 83 2 11 7.600 1 0 0.000 78 2 7 6.700 1 0 0.000 56 2 7 5.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 55 
17:52:10.517 2 11 7.900 1 0 8.400 75 2 12 7.500 1 0 0.000 87 2 11 7.300 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 0 
17:52:15.517 2 11 7.900 1 0 8.400 75 2 12 7.500 1 0 0.000 87 2 11 7.300 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 5 
17:52:20.517 2 11 7.900 1 0 8.400 75 2 12 7.500 1 0 0.000 87 2 11 7.300 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 10 
17:52:25.517 2 11 7.900 1 0 8.400 75 2 12 7.500 1 0 0.000 87 2 11 7.300 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 15 
17:52:30.517 2 11 7.900 1 0 8.400 75 2 12 7.500 1 0 0.000 87 2 11 7.300 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 20 
17:52:35.517 2 11 7.900 1 0 8.400 75 2 12 7.500 1 0 0.000 87 2 11 7.300 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 25 
17:52:40.517 2 6 4.200 1 0 5.900 77 2 11 6.900 1 0 0.000 87 2 9 8.200 1 0 0.000 59 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 30 
17:52:45.517 2 6 4.200 1 0 5.900 77 2 11 6.900 1 0 0.000 87 2 9 8.200 1 0 0.000 59 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 35 
17:52:50.517 2 6 4.200 1 0 5.900 77 2 11 6.900 1 0 0.000 87 2 9 8.200 1 0 0.000 59 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 40 
17:52:55.517 2 6 4.200 1 0 5.900 77 2 11 6.900 1 0 0.000 87 2 9 8.200 1 0 0.000 59 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 45 
17:53:00.517 2 6 4.200 1 0 5.900 77 2 11 6.900 1 0 0.000 87 2 9 8.200 1 0 0.000 59 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 50 
17:53:05.517 2 6 4.200 1 0 5.900 77 2 11 6.900 1 0 0.000 87 2 9 8.200 1 0 0.000 59 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 55 
17:53:10.517 2 6 4.100 1 0 7.600 80 2 18 13.700 1 0 0.000 71 2 11 10.700 1 0 0.000 55 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 0 
17:53:15.517 2 6 4.100 1 0 7.600 80 2 18 13.700 1 0 0.000 71 2 11 10.700 1 0 0.000 55 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 5 
17:53:20.517 2 6 4.100 1 0 7.600 80 2 18 13.700 1 0 0.000 71 2 11 10.700 1 0 0.000 55 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 10 
17:53:25.517 2 6 4.100 1 0 7.600 80 2 18 13.700 1 0 0.000 71 2 11 10.700 1 0 0.000 55 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 15 
17:53:30.517 2 6 4.100 1 0 7.600 80 2 18 13.700 1 0 0.000 71 2 11 10.700 1 0 0.000 55 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 20 
17:53:35.517 2 6 4.100 1 0 7.600 80 2 18 13.700 1 0 0.000 71 2 11 10.700 1 0 0.000 55 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 25 
17:53:40.517 2 4 2.500 1 0 5.100 86 2 15 10.800 1 0 0.000 75 2 13 8.900 1 0 0.000 79 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 30 
17:53:45.517 2 4 2.500 1 0 5.100 86 2 15 10.800 1 0 0.000 75 2 13 8.900 1 0 0.000 79 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 35 
17:53:50.517 2 4 2.500 1 0 5.100 86 2 15 10.800 1 0 0.000 75 2 13 8.900 1 0 0.000 79 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 40 
17:53:55.517 2 4 2.500 1 0 5.100 86 2 15 10.800 1 0 0.000 75 2 13 8.900 1 0 0.000 79 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 45 
17:54:00.517 2 4 2.500 1 0 5.100 86 2 15 10.800 1 0 0.000 75 2 13 8.900 1 0 0.000 79 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 50 
17:54:05.517 2 4 2.500 1 0 5.100 86 2 15 10.800 1 0 0.000 75 2 13 8.900 1 0 0.000 79 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 55 
17:54:10.517 2 5 3.900 1 0 6.000 70 2 8 5.900 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 0 
17:54:15.517 2 5 3.900 1 0 6.000 70 2 8 5.900 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 5 
17:54:20.517 2 5 3.900 1 0 6.000 70 2 8 5.900 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 10 
17:54:25.517 2 5 3.900 1 0 6.000 70 2 8 5.900 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 15 
17:54:30.517 2 5 3.900 1 0 6.000 70 2 8 5.900 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 20 
17:54:35.517 2 5 3.900 1 0 6.000 70 2 8 5.900 1 0 0.000 74 2 13 11.000 1 0 0.000 64 2 8 6.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 25 
17:54:40.517 2 5 3.200 1 0 6.000 85 2 10 6.800 1 0 0.000 79 2 8 5.800 1 0 0.000 75 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 30 
17:54:45.517 2 5 3.200 1 0 6.000 85 2 10 6.800 1 0 0.000 79 2 8 5.800 1 0 0.000 75 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 35 
17:54:50.517 2 5 3.200 1 0 6.000 85 2 10 6.800 1 0 0.000 79 2 8 5.800 1 0 0.000 75 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 40 
17:54:55.517 2 5 3.200 1 0 6.000 85 2 10 6.800 1 0 0.000 79 2 8 5.800 1 0 0.000 75 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 45 
17:55:00.517 2 5 3.200 1 0 6.000 85 2 10 6.800 1 0 0.000 79 2 8 5.800 1 0 0.000 75 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 50 
17:55:05.517 2 5 3.200 1 0 6.000 85 2 10 6.800 1 0 0.000 79 2 8 5.800 1 0 0.000 75 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 55 
17:55:10.517 2 4 2.600 1 0 4.900 83 2 10 6.900 1 0 0.000 79 2 12 9.400 1 0 0.000 69 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 0 
17:55:15.517 2 4 2.600 1 0 4.900 83 2 10 6.900 1 0 0.000 79 2 12 9.400 1 0 0.000 69 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 55 5 
