19:15:02.285 2 10 6.300 2 11 6.300 72 2 8 6.200 2 8 0.000 69 2 14 10.300 2 13 0.000 60 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55 
19:15:07.285 2 10 6.300 2 11 6.300 72 2 8 6.200 2 8 0.000 69 2 14 10.300 2 13 0.000 60 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0 
19:15:12.285 2 10 6.300 2 11 6.300 72 2 8 6.200 2 8 0.000 69 2 14 10.300 2 13 0.000 60 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5 
19:15:17.285 2 10 6.300 2 11 6.300 72 2 8 6.200 2 8 0.000 69 2 14 10.300 2 13 0.000 60 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10 
19:15:22.285 2 9 5.400 2 9 1.300 76 2 7 4.200 2 6 0.000 71 2 13 9.600 2 13 0.000 66 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15 
19:15:27.285 2 9 5.400 2 9 1.300 76 2 7 4.200 2 6 0.000 71 2 13 9.600 2 13 0.000 66 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20 
19:15:32.285 2 9 5.400 2 9 1.300 76 2 7 4.200 2 6 0.000 71 2 13 9.600 2 13 0.000 66 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25 
19:15:37.285 2 9 5.400 2 9 1.300 76 2 7 4.200 2 6 0.000 71 2 13 9.600 2 13 0.000 66 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30 
19:15:42.285 2 9 5.400 2 9 1.300 76 2 7 4.200 2 6 0.000 71 2 13 9.600 2 13 0.000 66 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35 
19:15:47.285 2 9 5.400 2 9 1.300 76 2 7 4.200 2 6 0.000 71 2 13 9.600 2 13 0.000 66 2 2 1.300 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40 
19:15:52.285 2 2 1.200 2 2 3.000 74 2 6 3.500 2 6 0.000 70 2 10 6.500 2 10 0.000 66 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45 
19:15:57.285 2 2 1.200 2 2 3.000 74 2 6 3.500 2 6 0.000 70 2 10 6.500 2 10 0.000 66 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 50 
19:16:02.285 2 2 1.200 2 2 3.000 74 2 6 3.500 2 6 0.000 70 2 10 6.500 2 10 0.000 66 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 55 
19:16:07.285 2 2 1.200 2 2 3.000 74 2 6 3.500 2 6 0.000 70 2 10 6.500 2 10 0.000 66 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 59 
19:16:12.285 2 2 1.200 2 2 3.000 74 2 6 3.500 2 6 0.000 70 2 10 6.500 2 10 0.000 66 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 4 
19:16:17.285 2 2 1.200 2 2 3.000 74 2 6 3.500 2 6 0.000 70 2 10 6.500 2 10 0.000 66 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 10 
19:16:22.285 2 10 6.000 2 10 5.600 74 2 15 9.400 2 15 0.000 70 2 8 5.700 2 8 0.000 65 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 14 
19:16:27.285 2 10 6.000 2 10 5.600 74 2 15 9.400 2 15 0.000 70 2 8 5.700 2 8 0.000 65 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 19 
19:16:32.285 2 10 6.000 2 10 5.600 74 2 15 9.400 2 15 0.000 70 2 8 5.700 2 8 0.000 65 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 24 
19:16:37.285 2 10 6.000 2 10 5.600 74 2 15 9.400 2 15 0.000 70 2 8 5.700 2 8 0.000 65 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 30 
19:16:42.285 2 10 6.000 2 10 5.600 74 2 15 9.400 2 15 0.000 70 2 8 5.700 2 8 0.000 65 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 34 
19:16:47.285 2 10 6.000 2 10 5.600 74 2 15 9.400 2 15 0.000 70 2 8 5.700 2 8 0.000 65 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 39 
19:16:52.285 2 7 4.000 2 7 1.000 73 2 10 6.100 2 9 0.000 68 2 18 12.500 2 17 0.000 62 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 44 
19:16:57.285 2 7 4.000 2 7 1.000 73 2 10 6.100 2 9 0.000 68 2 18 12.500 2 17 0.000 62 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 49 
19:17:02.285 2 7 4.000 2 7 1.000 73 2 10 6.100 2 9 0.000 68 2 18 12.500 2 17 0.000 62 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 54 
19:17:07.285 2 7 4.000 2 7 1.000 73 2 10 6.100 2 9 0.000 68 2 18 12.500 2 17 0.000 62 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 59 
19:17:12.285 2 7 4.000 2 7 1.000 73 2 10 6.100 2 9 0.000 68 2 18 12.500 2 17 0.000 62 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 4 
19:17:17.285 2 7 4.000 2 7 1.000 73 2 10 6.100 2 9 0.000 68 2 18 12.500 2 17 0.000 62 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 9 
19:17:22.285 2 6 3.500 2 6 1.000 75 2 12 6.600 2 12 0.000 70 2 7 6.200 2 9 0.000 42 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 14 
19:17:27.285 2 6 3.500 2 6 1.000 75 2 12 6.600 2 12 0.000 70 2 7 6.200 2 9 0.000 42 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 19 
19:17:32.285 2 6 3.500 2 6 1.000 75 2 12 6.600 2 12 0.000 70 2 7 6.200 2 9 0.000 42 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 24 
19:17:37.285 2 6 3.500 2 6 1.000 75 2 12 6.600 2 12 0.000 70 2 7 6.200 2 9 0.000 42 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 29 
19:17:42.285 2 6 3.500 2 6 1.000 75 2 12 6.600 2 12 0.000 70 2 7 6.200 2 9 0.000 42 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 34 
19:17:47.285 2 6 3.500 2 6 1.000 75 2 12 6.600 2 12 0.000 70 2 7 6.200 2 9 0.000 42 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 39 
19:17:52.285 2 4 2.200 2 4 3.000 78 2 6 3.800 2 6 0.000 73 2 11 6.600 2 9 0.000 65 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 44 
19:17:57.285 2 4 2.200 2 4 3.000 78 2 6 3.800 2 6 0.000 73 2 11 6.600 2 9 0.000 65 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 49 
19:18:02.285 2 4 2.200 2 4 3.000 78 2 6 3.800 2 6 0.000 73 2 11 6.600 2 9 0.000 65 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 54 
19:18:07.285 2 4 2.200 2 4 3.000 78 2 6 3.800 2 6 0.000 73 2 11 6.600 2 9 0.000 65 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 59 
19:18:12.285 2 4 2.200 2 4 3.000 78 2 6 3.800 2 6 0.000 73 2 11 6.600 2 9 0.000 65 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 4 
19:18:17.285 2 4 2.200 2 4 3.000 78 2 6 3.800 2 6 0.000 73 2 11 6.600 2 9 0.000 65 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 9 
19:18:22.285 2 8 4.700 2 8 5.500 73 2 11 9.900 2 11 0.000 64 2 11 7.400 2 12 0.000 49 2 7 5.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 14 
19:18:27.285 2 8 4.700 2 8 5.500 73 2 11 9.900 2 11 0.000 64 2 11 7.400 2 12 0.000 49 2 7 5.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 19 
19:18:32.285 2 8 4.700 2 8 5.500 73 2 11 9.900 2 11 0.000 64 2 11 7.400 2 12 0.000 49 2 7 5.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 24 
19:18:37.285 2 8 4.700 2 8 5.500 73 2 11 9.900 2 11 0.000 64 2 11 7.400 2 12 0.000 49 2 7 5.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 29 
19:18:42.285 2 8 4.700 2 8 5.500 73 2 11 9.900 2 11 0.000 64 2 11 7.400 2 12 0.000 49 2 7 5.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 34 
19:18:47.285 2 8 4.700 2 8 5.500 73 2 11 9.900 2 11 0.000 64 2 11 7.400 2 12 0.000 49 2 7 5.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 39 
19:18:52.285 2 4 2.300 2 4 4.200 76 2 9 5.800 2 9 0.000 69 2 12 7.000 2 8 0.000 63 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 44 
19:18:57.285 2 4 2.300 2 4 4.200 76 2 9 5.800 2 9 0.000 69 2 12 7.000 2 8 0.000 63 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 49 
19:19:02.285 2 4 2.300 2 4 4.200 76 2 9 5.800 2 9 0.000 69 2 12 7.000 2 8 0.000 63 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 54 
19:19:07.285 2 4 2.300 2 4 4.200 76 2 9 5.800 2 9 0.000 69 2 12 7.000 2 8 0.000 63 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 59 
19:19:12.285 2 4 2.300 2 4 4.200 76 2 9 5.800 2 9 0.000 69 2 12 7.000 2 8 0.000 63 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 4 
19:19:17.285 2 4 2.300 2 4 4.200 76 2 9 5.800 2 9 0.000 69 2 12 7.000 2 8 0.000 63 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 9 
19:19:22.285 2 9 4.900 2 8 3.600 76 2 7 4.600 2 8 0.000 67 2 11 7.700 2 11 0.000 61 2 5 3.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 14 
19:19:27.285 2 9 4.900 2 8 3.600 76 2 7 4.600 2 8 0.000 67 2 11 7.700 2 11 0.000 61 2 5 3.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 19 
19:19:32.285 2 9 4.900 2 8 3.600 76 2 7 4.600 2 8 0.000 67 2 11 7.700 2 11 0.000 61 2 5 3.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 24 
19:19:37.285 2 9 4.900 2 8 3.600 76 2 7 4.600 2 8 0.000 67 2 11 7.700 2 11 0.000 61 2 5 3.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 29 
