18:45:05.324 2 4 3.900 1 0 3.700 10 2 18 13.200 1 0 8.200 73 2 13 11.200 1 0 11.600 63 2 6 3.700 1 0 0.000 88 2 12 8.200 1 0 0.000 79 2 9 11.600 1 0 0.000 42 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 55 
18:45:10.324 2 4 3.900 1 0 3.700 10 2 18 13.200 1 0 8.200 73 2 13 11.200 1 0 11.600 63 2 6 3.700 1 0 0.000 88 2 12 8.200 1 0 0.000 79 2 9 11.600 1 0 0.000 42 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 0 
18:45:15.324 2 4 3.900 1 0 3.700 10 2 18 13.200 1 0 8.200 73 2 13 11.200 1 0 11.600 63 2 6 3.700 1 0 0.000 88 2 12 8.200 1 0 0.000 79 2 9 11.600 1 0 0.000 42 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 5 
18:45:20.324 2 4 3.900 1 0 3.700 10 2 18 13.200 1 0 8.200 73 2 13 11.200 1 0 11.600 63 2 6 3.700 1 0 0.000 88 2 12 8.200 1 0 0.000 79 2 9 11.600 1 0 0.000 42 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 10 
18:45:25.324 2 4 3.900 1 0 3.700 10 2 18 13.200 1 0 8.200 73 2 13 11.200 1 0 11.600 63 2 6 3.700 1 0 0.000 88 2 12 8.200 1 0 0.000 79 2 9 11.600 1 0 0.000 42 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 15 
18:45:30.324 2 4 3.900 1 0 3.700 10 2 18 13.200 1 0 8.200 73 2 13 11.200 1 0 11.600 63 2 6 3.700 1 0 0.000 88 2 12 8.200 1 0 0.000 79 2 9 11.600 1 0 0.000 42 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 20 
18:45:35.324 2 5 3.600 1 0 2.100 75 2 11 12.000 1 0 8.200 50 2 10 5.900 1 0 10.700 92 2 4 2.100 1 0 0.000 99 2 13 8.200 1 0 0.000 86 2 12 10.700 1 0 0.000 61 4 21 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 25 
18:45:40.324 2 5 3.600 1 0 2.100 75 2 11 12.000 1 0 8.200 50 2 10 5.900 1 0 10.700 92 2 4 2.100 1 0 0.000 99 2 13 8.200 1 0 0.000 86 2 12 10.700 1 0 0.000 61 4 21 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 30 
18:45:45.324 2 5 3.600 1 0 2.100 75 2 11 12.000 1 0 8.200 50 2 10 5.900 1 0 10.700 92 2 4 2.100 1 0 0.000 99 2 13 8.200 1 0 0.000 86 2 12 10.700 1 0 0.000 61 4 21 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 35 
18:45:50.324 2 5 3.600 1 0 2.100 75 2 11 12.000 1 0 8.200 50 2 10 5.900 1 0 10.700 92 2 4 2.100 1 0 0.000 99 2 13 8.200 1 0 0.000 86 2 12 10.700 1 0 0.000 61 4 21 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 40 
18:45:55.324 2 5 3.600 1 0 2.100 75 2 11 12.000 1 0 8.200 50 2 10 5.900 1 0 10.700 92 2 4 2.100 1 0 0.000 99 2 13 8.200 1 0 0.000 86 2 12 10.700 1 0 0.000 61 4 21 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 45 
18:46:00.324 2 5 3.600 1 0 2.100 75 2 11 12.000 1 0 8.200 50 2 10 5.900 1 0 10.700 92 2 4 2.100 1 0 0.000 99 2 13 8.200 1 0 0.000 86 2 12 10.700 1 0 0.000 61 4 21 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 50 
18:46:05.324 2 5 3.500 1 0 3.800 79 2 16 10.700 1 0 11.500 81 2 14 10.000 1 0 12.700 76 2 6 3.800 1 0 0.000 86 2 18 11.500 1 0 0.000 85 2 13 12.700 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 55 
18:46:10.324 2 5 3.500 1 0 3.800 79 2 16 10.700 1 0 11.500 81 2 14 10.000 1 0 12.700 76 2 6 3.800 1 0 0.000 86 2 18 11.500 1 0 0.000 85 2 13 12.700 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 0 
18:46:15.324 2 5 3.500 1 0 3.800 79 2 16 10.700 1 0 11.500 81 2 14 10.000 1 0 12.700 76 2 6 3.800 1 0 0.000 86 2 18 11.500 1 0 0.000 85 2 13 12.700 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 5 
18:46:20.324 2 5 3.500 1 0 3.800 79 2 16 10.700 1 0 11.500 81 2 14 10.000 1 0 12.700 76 2 6 3.800 1 0 0.000 86 2 18 11.500 1 0 0.000 85 2 13 12.700 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 10 
18:46:25.324 2 5 3.500 1 0 3.800 79 2 16 10.700 1 0 11.500 81 2 14 10.000 1 0 12.700 76 2 6 3.800 1 0 0.000 86 2 18 11.500 1 0 0.000 85 2 13 12.700 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 15 
18:46:30.324 2 5 3.500 1 0 3.800 79 2 16 10.700 1 0 11.500 81 2 14 10.000 1 0 12.700 76 2 6 3.800 1 0 0.000 86 2 18 11.500 1 0 0.000 85 2 13 12.700 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 20 
18:46:35.324 2 0 0.000 1 0 9.300 0 2 7 4.900 1 0 10.200 77 2 8 4.700 1 0 18.000 91 2 14 9.300 1 0 0.000 82 2 16 10.200 1 0 0.000 85 2 14 18.000 1 0 0.000 42 14 93 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 25 
18:46:40.324 2 0 0.000 1 0 9.300 0 2 7 4.900 1 0 10.200 77 2 8 4.700 1 0 18.000 91 2 14 9.300 1 0 0.000 82 2 16 10.200 1 0 0.000 85 2 14 18.000 1 0 0.000 42 14 93 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 30 
18:46:45.324 2 0 0.000 1 0 9.300 0 2 7 4.900 1 0 10.200 77 2 8 4.700 1 0 18.000 91 2 14 9.300 1 0 0.000 82 2 16 10.200 1 0 0.000 85 2 14 18.000 1 0 0.000 42 14 93 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 35 
18:46:50.324 2 0 0.000 1 0 9.300 0 2 7 4.900 1 0 10.200 77 2 8 4.700 1 0 18.000 91 2 14 9.300 1 0 0.000 82 2 16 10.200 1 0 0.000 85 2 14 18.000 1 0 0.000 42 14 93 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 40 
18:46:55.324 2 0 0.000 1 0 9.300 0 2 7 4.900 1 0 10.200 77 2 8 4.700 1 0 18.000 91 2 14 9.300 1 0 0.000 82 2 16 10.200 1 0 0.000 85 2 14 18.000 1 0 0.000 42 14 93 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 45 
18:47:00.324 2 0 0.000 1 0 9.300 0 2 7 4.900 1 0 10.200 77 2 8 4.700 1 0 18.000 91 2 14 9.300 1 0 0.000 82 2 16 10.200 1 0 0.000 85 2 14 18.000 1 0 0.000 42 14 93 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 50 
18:47:05.324 2 7 4.900 1 0 8.100 77 2 18 13.100 1 0 13.000 75 2 15 9.700 1 0 13.000 52 2 12 8.100 1 0 0.000 80 2 17 13.000 1 0 0.000 69 2 15 13.000 1 0 0.000 63 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 55 
18:47:10.324 2 7 4.900 1 0 8.100 77 2 18 13.100 1 0 13.000 75 2 15 9.700 1 0 13.000 52 2 12 8.100 1 0 0.000 80 2 17 13.000 1 0 0.000 69 2 15 13.000 1 0 0.000 63 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 0 
18:47:15.324 2 7 4.900 1 0 8.100 77 2 18 13.100 1 0 13.000 75 2 15 9.700 1 0 13.000 52 2 12 8.100 1 0 0.000 80 2 17 13.000 1 0 0.000 69 2 15 13.000 1 0 0.000 63 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 5 
18:47:20.324 2 7 4.900 1 0 8.100 77 2 18 13.100 1 0 13.000 75 2 15 9.700 1 0 13.000 52 2 12 8.100 1 0 0.000 80 2 17 13.000 1 0 0.000 69 2 15 13.000 1 0 0.000 63 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 10 
18:47:25.324 2 7 4.900 1 0 8.100 77 2 18 13.100 1 0 13.000 75 2 15 9.700 1 0 13.000 52 2 12 8.100 1 0 0.000 80 2 17 13.000 1 0 0.000 69 2 15 13.000 1 0 0.000 63 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 15 
18:47:30.324 2 7 4.900 1 0 8.100 77 2 18 13.100 1 0 13.000 75 2 15 9.700 1 0 13.000 52 2 12 8.100 1 0 0.000 80 2 17 13.000 1 0 0.000 69 2 15 13.000 1 0 0.000 63 12 81 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 20 
18:47:35.324 2 8 5.100 1 0 6.300 86 2 18 12.700 1 0 14.200 77 2 15 11.700 1 0 13.400 70 2 10 6.300 1 0 0.000 86 2 21 14.200 1 0 0.000 80 2 17 13.400 1 0 0.000 69 10 63 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 25 
18:47:40.324 2 8 5.100 1 0 6.300 86 2 18 12.700 1 0 14.200 77 2 15 11.700 1 0 13.400 70 2 10 6.300 1 0 0.000 86 2 21 14.200 1 0 0.000 80 2 17 13.400 1 0 0.000 69 10 63 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 30 
18:47:45.324 2 8 5.100 1 0 6.300 86 2 18 12.700 1 0 14.200 77 2 15 11.700 1 0 13.400 70 2 10 6.300 1 0 0.000 86 2 21 14.200 1 0 0.000 80 2 17 13.400 1 0 0.000 69 10 63 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 35 
18:47:50.324 2 8 5.100 1 0 6.300 86 2 18 12.700 1 0 14.200 77 2 15 11.700 1 0 13.400 70 2 10 6.300 1 0 0.000 86 2 21 14.200 1 0 0.000 80 2 17 13.400 1 0 0.000 69 10 63 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 40 
18:47:55.324 2 8 5.100 1 0 6.300 86 2 18 12.700 1 0 14.200 77 2 15 11.700 1 0 13.400 70 2 10 6.300 1 0 0.000 86 2 21 14.200 1 0 0.000 80 2 17 13.400 1 0 0.000 69 10 63 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 45 
18:48:00.324 2 8 5.100 1 0 6.300 86 2 18 12.700 1 0 14.200 77 2 15 11.700 1 0 13.400 70 2 10 6.300 1 0 0.000 86 2 21 14.200 1 0 0.000 80 2 17 13.400 1 0 0.000 69 10 63 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 50 
18:48:05.324 2 12 8.200 1 0 3.300 80 2 18 12.100 1 0 14.000 80 2 14 9.400 1 0 13.200 81 2 5 3.300 1 0 0.000 82 2 20 14.000 1 0 0.000 77 2 14 13.200 1 0 0.000 57 5 33 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 55 
18:48:10.324 2 12 8.200 1 0 3.300 80 2 18 12.100 1 0 14.000 80 2 14 9.400 1 0 13.200 81 2 5 3.300 1 0 0.000 82 2 20 14.000 1 0 0.000 77 2 14 13.200 1 0 0.000 57 5 33 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 0 
18:48:15.324 2 12 8.200 1 0 3.300 80 2 18 12.100 1 0 14.000 80 2 14 9.400 1 0 13.200 81 2 5 3.300 1 0 0.000 82 2 20 14.000 1 0 0.000 77 2 14 13.200 1 0 0.000 57 5 33 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 5 
18:48:20.324 2 12 8.200 1 0 3.300 80 2 18 12.100 1 0 14.000 80 2 14 9.400 1 0 13.200 81 2 5 3.300 1 0 0.000 82 2 20 14.000 1 0 0.000 77 2 14 13.200 1 0 0.000 57 5 33 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 10 
18:48:25.324 2 12 8.200 1 0 3.300 80 2 18 12.100 1 0 14.000 80 2 14 9.400 1 0 13.200 81 2 5 3.300 1 0 0.000 82 2 20 14.000 1 0 0.000 77 2 14 13.200 1 0 0.000 57 5 33 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 15 
18:48:30.324 2 12 8.200 1 0 3.300 80 2 18 12.100 1 0 14.000 80 2 14 9.400 1 0 13.200 81 2 5 3.300 1 0 0.000 82 2 20 14.000 1 0 0.000 77 2 14 13.200 1 0 0.000 57 5 33 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 20 
18:48:35.324 2 12 8.400 1 0 3.600 77 4 24 17.100 1 0 7.000 76 2 18 12.600 1 0 10.800 78 2 6 3.600 1 0 0.000 90 2 11 7.000 1 0 0.000 86 2 14 10.800 1 0 0.000 70 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 25 
18:48:40.324 2 12 8.400 1 0 3.600 77 4 24 17.100 1 0 7.000 76 2 18 12.600 1 0 10.800 78 2 6 3.600 1 0 0.000 90 2 11 7.000 1 0 0.000 86 2 14 10.800 1 0 0.000 70 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 30 
18:48:45.324 2 12 8.400 1 0 3.600 77 4 24 17.100 1 0 7.000 76 2 18 12.600 1 0 10.800 78 2 6 3.600 1 0 0.000 90 2 11 7.000 1 0 0.000 86 2 14 10.800 1 0 0.000 70 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 35 
18:48:50.324 2 12 8.400 1 0 3.600 77 4 24 17.100 1 0 7.000 76 2 18 12.600 1 0 10.800 78 2 6 3.600 1 0 0.000 90 2 11 7.000 1 0 0.000 86 2 14 10.800 1 0 0.000 70 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 40 
18:48:55.324 2 12 8.400 1 0 3.600 77 4 24 17.100 1 0 7.000 76 2 18 12.600 1 0 10.800 78 2 6 3.600 1 0 0.000 90 2 11 7.000 1 0 0.000 86 2 14 10.800 1 0 0.000 70 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 45 
18:49:00.324 2 12 8.400 1 0 3.600 77 4 24 17.100 1 0 7.000 76 2 18 12.600 1 0 10.800 78 2 6 3.600 1 0 0.000 90 2 11 7.000 1 0 0.000 86 2 14 10.800 1 0 0.000 70 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 50 
18:49:05.324 2 5 3.400 1 0 3.600 79 2 16 10.700 1 0 9.800 81 2 12 8.200 1 0 10.800 80 2 6 3.600 1 0 0.000 91 2 15 9.800 1 0 0.000 83 2 13 10.800 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 55 
18:49:10.324 2 5 3.400 1 0 3.600 79 2 16 10.700 1 0 9.800 81 2 12 8.200 1 0 10.800 80 2 6 3.600 1 0 0.000 91 2 15 9.800 1 0 0.000 83 2 13 10.800 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 0 
18:49:15.324 2 5 3.400 1 0 3.600 79 2 16 10.700 1 0 9.800 81 2 12 8.200 1 0 10.800 80 2 6 3.600 1 0 0.000 91 2 15 9.800 1 0 0.000 83 2 13 10.800 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 5 
18:49:20.324 2 5 3.400 1 0 3.600 79 2 16 10.700 1 0 9.800 81 2 12 8.200 1 0 10.800 80 2 6 3.600 1 0 0.000 91 2 15 9.800 1 0 0.000 83 2 13 10.800 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 10 
18:49:25.324 2 5 3.400 1 0 3.600 79 2 16 10.700 1 0 9.800 81 2 12 8.200 1 0 10.800 80 2 6 3.600 1 0 0.000 91 2 15 9.800 1 0 0.000 83 2 13 10.800 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 15 
18:49:30.324 2 5 3.400 1 0 3.600 79 2 16 10.700 1 0 9.800 81 2 12 8.200 1 0 10.800 80 2 6 3.600 1 0 0.000 91 2 15 9.800 1 0 0.000 83 2 13 10.800 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 20 
18:49:35.324 2 9 6.400 1 0 2.600 76 2 18 13.000 1 0 11.800 75 2 13 9.600 1 0 16.500 74 2 4 2.600 1 0 0.000 85 2 16 11.800 1 0 0.000 73 2 14 16.500 1 0 0.000 46 4 26 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 25 
18:49:40.324 2 9 6.400 1 0 2.600 76 2 18 13.000 1 0 11.800 75 2 13 9.600 1 0 16.500 74 2 4 2.600 1 0 0.000 85 2 16 11.800 1 0 0.000 73 2 14 16.500 1 0 0.000 46 4 26 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 30 
18:49:45.324 2 9 6.400 1 0 2.600 76 2 18 13.000 1 0 11.800 75 2 13 9.600 1 0 16.500 74 2 4 2.600 1 0 0.000 85 2 16 11.800 1 0 0.000 73 2 14 16.500 1 0 0.000 46 4 26 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 35 
18:49:50.324 2 9 6.400 1 0 2.600 76 2 18 13.000 1 0 11.800 75 2 13 9.600 1 0 16.500 74 2 4 2.600 1 0 0.000 85 2 16 11.800 1 0 0.000 73 2 14 16.500 1 0 0.000 46 4 26 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 40 
18:49:55.324 2 9 6.400 1 0 2.600 76 2 18 13.000 1 0 11.800 75 2 13 9.600 1 0 16.500 74 2 4 2.600 1 0 0.000 85 2 16 11.800 1 0 0.000 73 2 14 16.500 1 0 0.000 46 4 26 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 45 
18:50:00.324 2 9 6.400 1 0 2.600 76 2 18 13.000 1 0 11.800 75 2 13 9.600 1 0 16.500 74 2 4 2.600 1 0 0.000 85 2 16 11.800 1 0 0.000 73 2 14 16.500 1 0 0.000 46 4 26 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 50 
