16:49:59.504 2 8 5.100 1 8 3.600 85 2 17 11.200 1 17 0.000 82 2 10 7.500 1 10 0.000 72 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 2 2 0 21 2 43 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 51 
16:50:04.504 2 8 5.100 1 8 3.600 85 2 17 11.200 1 17 0.000 82 2 10 7.500 1 10 0.000 72 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 2 2 0 21 2 44 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 56 
16:50:09.504 2 8 5.100 1 8 3.600 85 2 17 11.200 1 17 0.000 82 2 10 7.500 1 10 0.000 72 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 2 2 0 21 2 45 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 1 
16:50:14.504 2 15 9.600 1 15 19.300 85 2 23 16.400 1 22 0.000 76 2 16 16.000 1 16 0.000 54 2 16 19.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 193 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 10 0 112 2 4 0 28 2 46 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 6 
16:50:19.504 2 15 9.600 1 15 19.300 85 2 23 16.400 1 22 0.000 76 2 16 16.000 1 16 0.000 54 2 16 19.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 193 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 10 0 112 2 4 0 28 2 47 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11 
16:50:24.504 2 15 9.600 1 15 19.300 85 2 23 16.400 1 22 0.000 76 2 16 16.000 1 16 0.000 54 2 16 19.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 193 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 10 0 112 2 4 0 28 2 48 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 16 
16:50:29.504 2 15 9.600 1 15 19.300 85 2 23 16.400 1 22 0.000 76 2 16 16.000 1 16 0.000 54 2 16 19.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 193 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 10 0 112 2 4 0 28 2 49 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 21 
16:50:34.504 2 15 9.600 1 15 19.300 85 2 23 16.400 1 22 0.000 76 2 16 16.000 1 16 0.000 54 2 16 19.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 193 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 10 0 112 2 4 0 28 2 50 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 26 
16:50:39.504 2 15 9.600 1 15 19.300 85 2 23 16.400 1 22 0.000 76 2 16 16.000 1 16 0.000 54 2 16 19.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 193 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 10 0 112 2 4 0 28 2 51 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31 
16:50:44.504 2 8 5.000 1 8 2.000 87 2 7 4.500 1 11 0.000 84 2 8 5.800 1 8 0.000 75 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 1 0 8 2 52 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 36 
16:50:49.504 2 8 5.000 1 8 2.000 87 2 7 4.500 1 11 0.000 84 2 8 5.800 1 8 0.000 75 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 1 0 8 2 53 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 41 
16:50:54.504 2 8 5.000 1 8 2.000 87 2 7 4.500 1 11 0.000 84 2 8 5.800 1 8 0.000 75 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 1 0 8 2 54 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 46 
16:50:59.504 2 8 5.000 1 8 2.000 87 2 7 4.500 1 11 0.000 84 2 8 5.800 1 8 0.000 75 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 1 0 8 2 55 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 51 
16:51:04.504 2 8 5.000 1 8 2.000 87 2 7 4.500 1 11 0.000 84 2 8 5.800 1 8 0.000 75 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 1 0 8 2 56 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 56 
16:51:09.504 2 8 5.000 1 8 2.000 87 2 7 4.500 1 11 0.000 84 2 8 5.800 1 8 0.000 75 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 74 2 1 0 8 2 57 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 1 
16:51:14.504 2 6 3.600 1 6 14.100 90 2 13 8.800 1 13 0.000 80 2 10 7.100 1 10 0.000 76 2 9 14.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 3 0 20 2 58 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 6 
16:51:19.504 2 6 3.600 1 6 14.100 90 2 13 8.800 1 13 0.000 80 2 10 7.100 1 10 0.000 76 2 9 14.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 3 0 20 2 59 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 11 
16:51:24.504 2 6 3.600 1 6 14.100 90 2 13 8.800 1 13 0.000 80 2 10 7.100 1 10 0.000 76 2 9 14.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 3 0 20 2 60 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16 
16:51:29.504 2 6 3.600 1 6 14.100 90 2 13 8.800 1 13 0.000 80 2 10 7.100 1 10 0.000 76 2 9 14.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 3 0 20 2 61 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 21 
16:51:34.504 2 6 3.600 1 6 14.100 90 2 13 8.800 1 13 0.000 80 2 10 7.100 1 10 0.000 76 2 9 14.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 3 0 20 2 62 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 26 
16:51:39.504 2 6 3.600 1 6 14.100 90 2 13 8.800 1 13 0.000 80 2 10 7.100 1 10 0.000 76 2 9 14.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 3 0 20 2 63 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 31 
16:51:44.504 2 9 5.600 1 9 9.200 87 2 22 15.400 1 22 0.000 77 2 14 9.800 1 6 0.000 77 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 2 0 12 2 64 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 36 
16:51:49.504 2 9 5.600 1 9 9.200 87 2 22 15.400 1 22 0.000 77 2 14 9.800 1 6 0.000 77 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 2 0 12 2 65 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 41 
16:51:54.504 2 9 5.600 1 9 9.200 87 2 22 15.400 1 22 0.000 77 2 14 9.800 1 6 0.000 77 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 2 0 12 2 66 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 46 
16:51:59.504 2 9 5.600 1 9 9.200 87 2 22 15.400 1 22 0.000 77 2 14 9.800 1 6 0.000 77 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 2 0 12 2 67 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 51 
16:52:04.504 2 9 5.600 1 9 9.200 87 2 22 15.400 1 22 0.000 77 2 14 9.800 1 6 0.000 77 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 2 0 12 2 68 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 56 
16:52:09.504 2 9 5.600 1 9 9.200 87 2 22 15.400 1 22 0.000 77 2 14 9.800 1 6 0.000 77 2 12 9.200 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 39 2 2 0 12 2 69 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 1 
16:52:14.504 2 4 2.500 1 4 2.700 87 2 9 5.500 1 9 0.000 89 2 9 6.100 1 3 0.000 80 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 132 2 1 0 4 2 70 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 6 
16:52:19.504 2 4 2.500 1 4 2.700 87 2 9 5.500 1 9 0.000 89 2 9 6.100 1 3 0.000 80 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 132 2 1 0 4 2 71 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 11 
16:52:24.504 2 4 2.500 1 4 2.700 87 2 9 5.500 1 9 0.000 89 2 9 6.100 1 3 0.000 80 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 132 2 1 0 4 2 72 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 16 
16:52:29.504 2 4 2.500 1 4 2.700 87 2 9 5.500 1 9 0.000 89 2 9 6.100 1 3 0.000 80 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 132 2 1 0 4 2 73 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 21 
16:52:34.504 2 4 2.500 1 4 2.700 87 2 9 5.500 1 9 0.000 89 2 9 6.100 1 3 0.000 80 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 132 2 1 0 4 2 74 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 26 
16:52:39.504 2 4 2.500 1 4 2.700 87 2 9 5.500 1 9 0.000 89 2 9 6.100 1 3 0.000 80 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 11 0 132 2 1 0 4 2 75 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 31 
16:52:44.504 2 5 3.000 1 5 1.300 89 2 8 5.300 1 8 0.000 81 2 5 3.100 1 5 0.000 88 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 2 0 0 0 2 76 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 36 
16:52:49.504 2 5 3.000 1 5 1.300 89 2 8 5.300 1 8 0.000 81 2 5 3.100 1 5 0.000 88 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 2 0 0 0 2 77 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 41 
16:52:54.504 2 5 3.000 1 5 1.300 89 2 8 5.300 1 8 0.000 81 2 5 3.100 1 5 0.000 88 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 2 0 0 0 2 78 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 46 
16:52:59.504 2 5 3.000 1 5 1.300 89 2 8 5.300 1 8 0.000 81 2 5 3.100 1 5 0.000 88 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 2 0 0 0 2 79 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 51 
16:53:04.504 2 5 3.000 1 5 1.300 89 2 8 5.300 1 8 0.000 81 2 5 3.100 1 5 0.000 88 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 2 0 0 0 2 80 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 56 
16:53:09.504 2 5 3.000 1 5 1.300 89 2 8 5.300 1 8 0.000 81 2 5 3.100 1 5 0.000 88 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 61 2 0 0 0 2 81 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 1 
16:53:14.504 2 9 5.300 1 9 10.100 91 2 23 15.800 1 23 0.000 79 2 9 9.000 1 9 0.000 54 2 11 10.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 74 2 3 0 19 2 82 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 6 
16:53:19.504 2 9 5.300 1 9 10.100 91 2 23 15.800 1 23 0.000 79 2 9 9.000 1 9 0.000 54 2 11 10.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 74 2 3 0 19 2 83 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 11 
16:53:24.504 2 9 5.300 1 9 10.100 91 2 23 15.800 1 23 0.000 79 2 9 9.000 1 9 0.000 54 2 11 10.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 74 2 3 0 19 2 84 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 16 
16:53:29.504 2 9 5.300 1 9 10.100 91 2 23 15.800 1 23 0.000 79 2 9 9.000 1 9 0.000 54 2 11 10.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 74 2 3 0 19 2 85 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 21 
16:53:34.504 2 9 5.300 1 9 10.100 91 2 23 15.800 1 23 0.000 79 2 9 9.000 1 9 0.000 54 2 11 10.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 74 2 3 0 19 2 86 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 26 
16:53:39.504 2 9 5.300 1 9 10.100 91 2 23 15.800 1 23 0.000 79 2 9 9.000 1 9 0.000 54 2 11 10.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 74 2 3 0 19 2 87 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 31 
16:53:44.504 2 9 5.100 1 8 8.500 95 2 14 9.000 1 15 0.000 84 2 12 8.400 1 12 0.000 77 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 20 2 1 0 7 2 88 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 36 
16:53:49.504 2 9 5.100 1 8 8.500 95 2 14 9.000 1 15 0.000 84 2 12 8.400 1 12 0.000 77 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 20 2 1 0 7 2 89 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 41 
16:53:54.504 2 9 5.100 1 8 8.500 95 2 14 9.000 1 15 0.000 84 2 12 8.400 1 12 0.000 77 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 20 2 1 0 7 2 90 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 46 
16:53:59.504 2 9 5.100 1 8 8.500 95 2 14 9.000 1 15 0.000 84 2 12 8.400 1 12 0.000 77 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 20 2 1 0 7 2 91 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 51 
16:54:04.504 2 9 5.100 1 8 8.500 95 2 14 9.000 1 15 0.000 84 2 12 8.400 1 12 0.000 77 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 20 2 1 0 7 2 92 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 56 
16:54:09.504 2 9 5.100 1 8 8.500 95 2 14 9.000 1 15 0.000 84 2 12 8.400 1 12 0.000 77 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 20 2 1 0 7 2 93 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 1 
16:54:14.504 2 5 2.700 1 4 7.600 99 2 10 6.200 1 11 0.000 87 2 11 7.700 1 11 0.000 78 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 53 2 2 0 10 2 94 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 6 
16:54:19.504 2 5 2.700 1 4 7.600 99 2 10 6.200 1 11 0.000 87 2 11 7.700 1 11 0.000 78 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 53 2 2 0 10 2 95 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 11 
16:54:24.504 2 5 2.700 1 4 7.600 99 2 10 6.200 1 11 0.000 87 2 11 7.700 1 11 0.000 78 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 53 2 2 0 10 2 96 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 16 
16:54:29.504 2 5 2.700 1 4 7.600 99 2 10 6.200 1 11 0.000 87 2 11 7.700 1 11 0.000 78 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 53 2 2 0 10 2 97 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 21 
16:54:34.504 2 5 2.700 1 4 7.600 99 2 10 6.200 1 11 0.000 87 2 11 7.700 1 11 0.000 78 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 53 2 2 0 10 2 98 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 26 
16:54:39.504 2 5 2.700 1 4 7.600 99 2 10 6.200 1 11 0.000 87 2 11 7.700 1 11 0.000 78 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 53 2 2 0 10 2 99 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 31 
16:54:44.504 2 8 6.200 1 8 4.500 70 2 14 8.900 1 14 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 100 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 36 
16:54:49.504 2 8 6.200 1 8 4.500 70 2 14 8.900 1 14 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 101 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 41 
16:54:54.504 2 8 6.200 1 8 4.500 70 2 14 8.900 1 14 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 2 1 0 6 2 102 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 46 
