19:57:01.928 2 6 3.400 1 6 0.000 94 2 9 5.700 1 9 0.000 86 2 11 7.600 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 38 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 52  3 3 2 0
19:57:06.928 2 6 3.400 1 6 0.000 94 2 9 5.700 1 9 0.000 86 2 11 7.600 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 39 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 57  3 3 2 0
19:57:11.928 2 8 4.600 1 8 0.000 93 2 8 5.900 1 8 0.000 74 2 5 4.300 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 2 0 28 1 2 0 23 1 40 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 2  3 3 2 0
19:57:16.928 2 8 4.600 1 8 0.000 93 2 8 5.900 1 8 0.000 74 2 5 4.300 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 2 0 28 1 2 0 23 1 41 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 7  3 3 2 0
19:57:21.928 2 8 4.600 1 8 0.000 93 2 8 5.900 1 8 0.000 74 2 5 4.300 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 2 0 28 1 2 0 23 1 42 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 12  3 3 2 0
19:57:26.928 2 8 4.600 1 8 0.000 93 2 8 5.900 1 8 0.000 74 2 5 4.300 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 2 0 28 1 2 0 23 1 43 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 17  3 3 2 0
19:57:31.928 2 8 4.600 1 8 0.000 93 2 8 5.900 1 8 0.000 74 2 5 4.300 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 2 0 28 1 2 0 23 1 44 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 22  3 3 2 0
19:57:36.928 2 8 4.600 1 8 0.000 93 2 8 5.900 1 8 0.000 74 2 5 4.300 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 2 0 28 1 2 0 23 1 45 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 27  3 3 2 0
19:57:41.928 2 5 2.800 1 5 0.000 96 2 15 9.500 1 15 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 46 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 32  3 3 2 0
19:57:46.928 2 5 2.800 1 5 0.000 96 2 15 9.500 1 15 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 47 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 37  3 3 2 0
19:57:51.928 2 5 2.800 1 5 0.000 96 2 15 9.500 1 15 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 48 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 42  3 3 2 0
19:57:56.928 2 5 2.800 1 5 0.000 96 2 15 9.500 1 15 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 49 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 47  3 3 2 0
19:58:01.928 2 5 2.800 1 5 0.000 96 2 15 9.500 1 15 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 50 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 52  3 3 2 0
19:58:06.928 2 5 2.800 1 5 0.000 96 2 15 9.500 1 15 0.000 86 2 5 5.400 1 5 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 16 1 0 0 0 1 51 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 57  3 3 2 0
19:58:11.928 2 1 0.600 1 1 0.000 95 2 7 4.800 1 9 0.000 78 2 8 8.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 52 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 2  3 3 2 0
19:58:16.928 2 1 0.600 1 1 0.000 95 2 7 4.800 1 9 0.000 78 2 8 8.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 53 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 7  3 3 2 0
19:58:21.928 2 1 0.600 1 1 0.000 95 2 7 4.800 1 9 0.000 78 2 8 8.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 54 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 12  3 3 2 0
19:58:26.928 2 1 0.600 1 1 0.000 95 2 7 4.800 1 9 0.000 78 2 8 8.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 55 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 17  3 3 2 0
19:58:31.928 2 1 0.600 1 1 0.000 95 2 7 4.800 1 9 0.000 78 2 8 8.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 56 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 22  3 3 2 0
19:58:36.928 2 1 0.600 1 1 0.000 95 2 7 4.800 1 9 0.000 78 2 8 8.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 57 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 27  3 3 2 0
19:58:41.928 2 9 5.200 1 9 0.000 94 2 10 6.500 1 10 0.000 83 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 53 1 0 0 0 1 58 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 32  3 3 2 0
19:58:46.928 2 9 5.200 1 9 0.000 94 2 10 6.500 1 10 0.000 83 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 53 1 0 0 0 1 59 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 37  3 3 2 0
19:58:51.928 2 9 5.200 1 9 0.000 94 2 10 6.500 1 10 0.000 83 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 53 1 0 0 0 1 60 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 42  3 3 2 0
19:58:56.928 2 9 5.200 1 9 0.000 94 2 10 6.500 1 10 0.000 83 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 53 1 0 0 0 1 61 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 47  3 3 2 0
19:59:01.928 2 9 5.200 1 9 0.000 94 2 10 6.500 1 10 0.000 83 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 53 1 0 0 0 1 62 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 52  3 3 2 0
19:59:06.928 2 9 5.200 1 9 0.000 94 2 10 6.500 1 10 0.000 83 2 7 7.600 1 7 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 53 1 0 0 0 1 63 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 57  3 3 2 0
19:59:11.928 2 6 3.700 1 6 0.000 87 2 9 6.200 1 8 0.000 79 2 3 2.100 1 4 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 28 1 0 0 0 1 64 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 2  3 3 2 0
19:59:16.928 2 6 3.700 1 6 0.000 87 2 9 6.200 1 8 0.000 79 2 3 2.100 1 4 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 28 1 0 0 0 1 65 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 7  3 3 2 0
19:59:21.928 2 6 3.700 1 6 0.000 87 2 9 6.200 1 8 0.000 79 2 3 2.100 1 4 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 28 1 0 0 0 1 66 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 12  3 3 2 0
19:59:26.928 2 6 3.700 1 6 0.000 87 2 9 6.200 1 8 0.000 79 2 3 2.100 1 4 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 28 1 0 0 0 1 67 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 17  3 3 2 0
19:59:31.928 2 6 3.700 1 6 0.000 87 2 9 6.200 1 8 0.000 79 2 3 2.100 1 4 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 28 1 0 0 0 1 68 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 22  3 3 2 0
19:59:36.928 2 6 3.700 1 6 0.000 87 2 9 6.200 1 8 0.000 79 2 3 2.100 1 4 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 28 1 0 0 0 1 69 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 27  3 3 2 0
19:59:41.928 2 4 2.300 1 4 0.000 93 2 5 2.900 1 6 0.000 94 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 70 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 32  3 3 2 0
19:59:46.928 2 4 2.300 1 4 0.000 93 2 5 2.900 1 6 0.000 94 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 71 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  3 3 2 0
19:59:51.928 2 4 2.300 1 4 0.000 93 2 5 2.900 1 6 0.000 94 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 72 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 42  3 3 2 0
19:59:56.928 2 4 2.300 1 4 0.000 93 2 5 2.900 1 6 0.000 94 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 73 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 47  3 3 2 0
20:00:01.928 2 4 2.300 1 4 0.000 93 2 5 2.900 1 6 0.000 94 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 74 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 52  3 3 2 0
20:00:06.928 2 4 2.300 1 4 0.000 93 2 5 2.900 1 6 0.000 94 2 4 2.600 1 4 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 75 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 57  3 3 2 0
20:00:11.928 2 4 2.700 1 4 0.000 81 2 11 9.000 1 11 0.000 66 2 10 8.700 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 10 1 76 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 2  3 3 2 0
20:00:16.928 2 4 2.700 1 4 0.000 81 2 11 9.000 1 11 0.000 66 2 10 8.700 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 10 1 77 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 7  3 3 2 0
20:00:21.928 2 4 2.700 1 4 0.000 81 2 11 9.000 1 11 0.000 66 2 10 8.700 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 10 1 78 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 12  3 3 2 0
20:00:26.928 2 4 2.700 1 4 0.000 81 2 11 9.000 1 11 0.000 66 2 10 8.700 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 10 1 79 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 19  3 3 2 0
20:00:31.928 2 4 2.700 1 4 0.000 81 2 11 9.000 1 11 0.000 66 2 10 8.700 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 10 1 80 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 24  3 3 2 0
20:00:36.928 2 4 2.700 1 4 0.000 81 2 11 9.000 1 11 0.000 66 2 10 8.700 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 10 1 81 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 29  3 3 2 0
20:00:41.928 2 5 3.100 1 5 0.000 88 2 13 9.800 1 13 0.000 72 2 7 10.600 1 7 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 82 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 34  3 3 2 0
20:00:46.928 2 5 3.100 1 5 0.000 88 2 13 9.800 1 13 0.000 72 2 7 10.600 1 7 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 83 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 39  3 3 2 0
20:00:51.928 2 5 3.100 1 5 0.000 88 2 13 9.800 1 13 0.000 72 2 7 10.600 1 7 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 84 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 44  3 3 2 0
20:00:56.928 2 5 3.100 1 5 0.000 88 2 13 9.800 1 13 0.000 72 2 7 10.600 1 7 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 85 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 49  3 3 2 0
20:01:01.928 2 5 3.100 1 5 0.000 88 2 13 9.800 1 13 0.000 72 2 7 10.600 1 7 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 86 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 54  3 3 2 0
20:01:06.928 2 5 3.100 1 5 0.000 88 2 13 9.800 1 13 0.000 72 2 7 10.600 1 7 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 87 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 59  3 3 2 0
20:01:11.928 2 6 3.500 1 6 0.000 94 2 6 3.900 1 6 0.000 84 2 11 6.700 1 11 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 88 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 4  3 3 2 0
20:01:16.928 2 6 3.500 1 6 0.000 94 2 6 3.900 1 6 0.000 84 2 11 6.700 1 11 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 89 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 9  3 3 2 0
20:01:21.928 2 6 3.500 1 6 0.000 94 2 6 3.900 1 6 0.000 84 2 11 6.700 1 11 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 90 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 14  3 3 2 0
20:01:26.928 2 6 3.500 1 6 0.000 94 2 6 3.900 1 6 0.000 84 2 11 6.700 1 11 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 91 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 19  3 3 2 0
20:01:31.928 2 6 3.500 1 6 0.000 94 2 6 3.900 1 6 0.000 84 2 11 6.700 1 11 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 92 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 24  3 3 2 0
20:01:36.928 2 6 3.500 1 6 0.000 94 2 6 3.900 1 6 0.000 84 2 11 6.700 1 11 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 93 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 29  3 3 2 0
20:01:41.928 2 14 8.100 1 14 0.000 93 2 8 4.400 1 8 0.000 99 2 5 4.800 1 5 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 94 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 34  3 3 2 0
20:01:46.928 2 14 8.100 1 14 0.000 93 2 8 4.400 1 8 0.000 99 2 5 4.800 1 5 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 95 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 39  3 3 2 0
20:01:51.928 2 14 8.100 1 14 0.000 93 2 8 4.400 1 8 0.000 99 2 5 4.800 1 5 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 96 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 44  3 3 2 0
