19:13:39.246 2 3 1.800 1 0 6.900 88 2 7 3.900 1 0 10.000 98 2 8 6.200 1 0 11.900 70 2 10 6.900 1 0 0.000 78 2 14 10.000 1 0 0.000 76 2 11 11.900 1 0 0.000 50 10 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 29  3 3 2 0
19:13:44.246 2 3 1.800 1 0 6.900 88 2 7 3.900 1 0 10.000 98 2 8 6.200 1 0 11.900 70 2 10 6.900 1 0 0.000 78 2 14 10.000 1 0 0.000 76 2 11 11.900 1 0 0.000 50 10 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 34  3 3 2 0
19:13:49.246 2 3 1.800 1 0 6.900 88 2 7 3.900 1 0 10.000 98 2 8 6.200 1 0 11.900 70 2 10 6.900 1 0 0.000 78 2 14 10.000 1 0 0.000 76 2 11 11.900 1 0 0.000 50 10 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 39  3 3 2 0
19:13:54.246 2 3 1.800 1 0 6.900 88 2 7 3.900 1 0 10.000 98 2 8 6.200 1 0 11.900 70 2 10 6.900 1 0 0.000 78 2 14 10.000 1 0 0.000 76 2 11 11.900 1 0 0.000 50 10 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 44  3 3 2 0
19:13:59.246 2 3 1.800 1 0 6.900 88 2 7 3.900 1 0 10.000 98 2 8 6.200 1 0 11.900 70 2 10 6.900 1 0 0.000 78 2 14 10.000 1 0 0.000 76 2 11 11.900 1 0 0.000 50 10 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 49  3 3 2 0
19:14:04.246 2 3 1.800 1 0 6.900 88 2 7 3.900 1 0 10.000 98 2 8 6.200 1 0 11.900 70 2 10 6.900 1 0 0.000 78 2 14 10.000 1 0 0.000 76 2 11 11.900 1 0 0.000 50 10 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 54  3 3 2 0
19:14:09.246 2 6 4.100 1 0 3.200 80 2 10 7.000 1 0 6.400 77 2 15 12.200 1 0 6.300 67 2 5 3.200 1 0 0.000 14 2 7 6.400 1 0 0.000 59 2 8 6.300 1 0 0.000 68 5 32 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 59  3 3 2 0
19:14:14.246 2 6 4.100 1 0 3.200 80 2 10 7.000 1 0 6.400 77 2 15 12.200 1 0 6.300 67 2 5 3.200 1 0 0.000 14 2 7 6.400 1 0 0.000 59 2 8 6.300 1 0 0.000 68 5 32 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 4  3 3 2 0
19:14:19.246 2 6 4.100 1 0 3.200 80 2 10 7.000 1 0 6.400 77 2 15 12.200 1 0 6.300 67 2 5 3.200 1 0 0.000 14 2 7 6.400 1 0 0.000 59 2 8 6.300 1 0 0.000 68 5 32 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 9  3 3 2 0
19:14:24.246 2 6 4.100 1 0 3.200 80 2 10 7.000 1 0 6.400 77 2 15 12.200 1 0 6.300 67 2 5 3.200 1 0 0.000 14 2 7 6.400 1 0 0.000 59 2 8 6.300 1 0 0.000 68 5 32 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 14  3 3 2 0
19:14:29.246 2 6 4.100 1 0 3.200 80 2 10 7.000 1 0 6.400 77 2 15 12.200 1 0 6.300 67 2 5 3.200 1 0 0.000 14 2 7 6.400 1 0 0.000 59 2 8 6.300 1 0 0.000 68 5 32 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 19  3 3 2 0
19:14:34.246 2 6 4.100 1 0 3.200 80 2 10 7.000 1 0 6.400 77 2 15 12.200 1 0 6.300 67 2 5 3.200 1 0 0.000 14 2 7 6.400 1 0 0.000 59 2 8 6.300 1 0 0.000 68 5 32 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 24  3 3 2 0
19:14:39.246 2 6 3.800 1 0 3.700 86 2 12 10.600 1 0 4.300 61 2 10 11.900 1 0 2.400 45 2 6 3.700 1 0 0.000 87 2 7 4.300 1 0 0.000 86 2 5 2.400 1 0 0.000 99 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 29  3 3 2 0
19:14:44.246 2 6 3.800 1 0 3.700 86 2 12 10.600 1 0 4.300 61 2 10 11.900 1 0 2.400 45 2 6 3.700 1 0 0.000 87 2 7 4.300 1 0 0.000 86 2 5 2.400 1 0 0.000 99 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 34  3 3 2 0
19:14:49.246 2 6 3.800 1 0 3.700 86 2 12 10.600 1 0 4.300 61 2 10 11.900 1 0 2.400 45 2 6 3.700 1 0 0.000 87 2 7 4.300 1 0 0.000 86 2 5 2.400 1 0 0.000 99 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 39  3 3 2 0
19:14:54.246 2 6 3.800 1 0 3.700 86 2 12 10.600 1 0 4.300 61 2 10 11.900 1 0 2.400 45 2 6 3.700 1 0 0.000 87 2 7 4.300 1 0 0.000 86 2 5 2.400 1 0 0.000 99 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 44  3 3 2 0
19:14:59.246 2 6 3.800 1 0 3.700 86 2 12 10.600 1 0 4.300 61 2 10 11.900 1 0 2.400 45 2 6 3.700 1 0 0.000 87 2 7 4.300 1 0 0.000 86 2 5 2.400 1 0 0.000 99 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 49  3 3 2 0
19:15:04.246 2 6 3.800 1 0 3.700 86 2 12 10.600 1 0 4.300 61 2 10 11.900 1 0 2.400 45 2 6 3.700 1 0 0.000 87 2 7 4.300 1 0 0.000 86 2 5 2.400 1 0 0.000 99 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 54  3 3 2 0
19:15:09.246 2 4 2.200 1 0 4.000 91 2 9 6.200 1 0 4.900 78 2 6 7.000 1 0 5.300 46 2 6 4.000 1 0 0.000 82 2 6 4.900 1 0 0.000 67 2 7 5.300 1 0 0.000 72 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 59  3 3 2 0
19:15:14.246 2 4 2.200 1 0 4.000 91 2 9 6.200 1 0 4.900 78 2 6 7.000 1 0 5.300 46 2 6 4.000 1 0 0.000 82 2 6 4.900 1 0 0.000 67 2 7 5.300 1 0 0.000 72 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 4  3 3 2 0
19:15:19.246 2 4 2.200 1 0 4.000 91 2 9 6.200 1 0 4.900 78 2 6 7.000 1 0 5.300 46 2 6 4.000 1 0 0.000 82 2 6 4.900 1 0 0.000 67 2 7 5.300 1 0 0.000 72 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 9  3 3 2 0
19:15:24.246 2 4 2.200 1 0 4.000 91 2 9 6.200 1 0 4.900 78 2 6 7.000 1 0 5.300 46 2 6 4.000 1 0 0.000 82 2 6 4.900 1 0 0.000 67 2 7 5.300 1 0 0.000 72 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 14  3 3 2 0
19:15:29.246 2 4 2.200 1 0 4.000 91 2 9 6.200 1 0 4.900 78 2 6 7.000 1 0 5.300 46 2 6 4.000 1 0 0.000 82 2 6 4.900 1 0 0.000 67 2 7 5.300 1 0 0.000 72 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 19  3 3 2 0
19:15:34.246 2 4 2.200 1 0 4.000 91 2 9 6.200 1 0 4.900 78 2 6 7.000 1 0 5.300 46 2 6 4.000 1 0 0.000 82 2 6 4.900 1 0 0.000 67 2 7 5.300 1 0 0.000 72 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 24  3 3 2 0
19:15:39.246 2 4 2.400 1 0 6.800 90 2 11 8.000 1 0 8.400 75 2 11 10.000 1 0 12.900 59 2 10 6.800 1 0 0.000 79 2 7 8.400 1 0 0.000 45 2 11 12.900 1 0 0.000 46 10 68 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 29  3 3 2 0
19:15:44.246 2 4 2.400 1 0 6.800 90 2 11 8.000 1 0 8.400 75 2 11 10.000 1 0 12.900 59 2 10 6.800 1 0 0.000 79 2 7 8.400 1 0 0.000 45 2 11 12.900 1 0 0.000 46 10 68 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 34  3 3 2 0
19:15:49.246 2 4 2.400 1 0 6.800 90 2 11 8.000 1 0 8.400 75 2 11 10.000 1 0 12.900 59 2 10 6.800 1 0 0.000 79 2 7 8.400 1 0 0.000 45 2 11 12.900 1 0 0.000 46 10 68 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 39  3 3 2 0
19:15:54.246 2 4 2.400 1 0 6.800 90 2 11 8.000 1 0 8.400 75 2 11 10.000 1 0 12.900 59 2 10 6.800 1 0 0.000 79 2 7 8.400 1 0 0.000 45 2 11 12.900 1 0 0.000 46 10 68 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 44  3 3 2 0
19:15:59.246 2 4 2.400 1 0 6.800 90 2 11 8.000 1 0 8.400 75 2 11 10.000 1 0 12.900 59 2 10 6.800 1 0 0.000 79 2 7 8.400 1 0 0.000 45 2 11 12.900 1 0 0.000 46 10 68 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 49  3 3 2 0
19:16:04.246 2 4 2.400 1 0 6.800 90 2 11 8.000 1 0 8.400 75 2 11 10.000 1 0 12.900 59 2 10 6.800 1 0 0.000 79 2 7 8.400 1 0 0.000 45 2 11 12.900 1 0 0.000 46 10 68 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 54  3 3 2 0
19:16:09.246 2 2 1.300 1 0 5.200 84 2 11 8.300 1 0 4.100 72 2 8 7.300 1 0 10.900 59 2 7 5.200 1 0 0.000 73 2 5 4.100 1 0 0.000 67 2 12 10.900 1 0 0.000 59 7 52 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 59  3 3 2 0
19:16:14.246 2 2 1.300 1 0 5.200 84 2 11 8.300 1 0 4.100 72 2 8 7.300 1 0 10.900 59 2 7 5.200 1 0 0.000 73 2 5 4.100 1 0 0.000 67 2 12 10.900 1 0 0.000 59 7 52 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 4  3 3 2 0
19:16:19.246 2 2 1.300 1 0 5.200 84 2 11 8.300 1 0 4.100 72 2 8 7.300 1 0 10.900 59 2 7 5.200 1 0 0.000 73 2 5 4.100 1 0 0.000 67 2 12 10.900 1 0 0.000 59 7 52 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 9  3 3 2 0
19:16:24.246 2 2 1.300 1 0 5.200 84 2 11 8.300 1 0 4.100 72 2 8 7.300 1 0 10.900 59 2 7 5.200 1 0 0.000 73 2 5 4.100 1 0 0.000 67 2 12 10.900 1 0 0.000 59 7 52 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 14  3 3 2 0
19:16:29.246 2 2 1.300 1 0 5.200 84 2 11 8.300 1 0 4.100 72 2 8 7.300 1 0 10.900 59 2 7 5.200 1 0 0.000 73 2 5 4.100 1 0 0.000 67 2 12 10.900 1 0 0.000 59 7 52 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 19  3 3 2 0
19:16:34.246 2 2 1.300 1 0 5.200 84 2 11 8.300 1 0 4.100 72 2 8 7.300 1 0 10.900 59 2 7 5.200 1 0 0.000 73 2 5 4.100 1 0 0.000 67 2 12 10.900 1 0 0.000 59 7 52 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 24  3 3 2 0
19:16:39.246 2 4 2.700 1 0 1.900 81 2 8 5.500 1 0 2.800 79 2 4 5.300 1 0 5.900 40 2 3 1.900 1 0 0.000 85 2 4 2.800 1 0 0.000 11 2 6 5.900 1 0 0.000 55 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 29  3 3 2 0
19:16:44.246 2 4 2.700 1 0 1.900 81 2 8 5.500 1 0 2.800 79 2 4 5.300 1 0 5.900 40 2 3 1.900 1 0 0.000 85 2 4 2.800 1 0 0.000 11 2 6 5.900 1 0 0.000 55 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 34  3 3 2 0
19:16:49.246 2 4 2.700 1 0 1.900 81 2 8 5.500 1 0 2.800 79 2 4 5.300 1 0 5.900 40 2 3 1.900 1 0 0.000 85 2 4 2.800 1 0 0.000 11 2 6 5.900 1 0 0.000 55 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 39  3 3 2 0
19:16:54.246 2 4 2.700 1 0 1.900 81 2 8 5.500 1 0 2.800 79 2 4 5.300 1 0 5.900 40 2 3 1.900 1 0 0.000 85 2 4 2.800 1 0 0.000 11 2 6 5.900 1 0 0.000 55 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 44  3 3 2 0
19:16:59.246 2 4 2.700 1 0 1.900 81 2 8 5.500 1 0 2.800 79 2 4 5.300 1 0 5.900 40 2 3 1.900 1 0 0.000 85 2 4 2.800 1 0 0.000 11 2 6 5.900 1 0 0.000 55 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 49  3 3 2 0
19:17:04.246 2 4 2.700 1 0 1.900 81 2 8 5.500 1 0 2.800 79 2 4 5.300 1 0 5.900 40 2 3 1.900 1 0 0.000 85 2 4 2.800 1 0 0.000 11 2 6 5.900 1 0 0.000 55 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 54  3 3 2 0
19:17:09.246 2 7 4.500 1 0 5.100 84 2 15 10.800 1 0 3.900 75 2 10 9.100 1 0 5.800 59 2 8 5.100 1 0 0.000 85 2 7 3.900 1 0 0.000 97 2 11 5.800 1 0 0.000 99 8 51 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 59  3 3 2 0
19:17:14.246 2 7 4.500 1 0 5.100 84 2 15 10.800 1 0 3.900 75 2 10 9.100 1 0 5.800 59 2 8 5.100 1 0 0.000 85 2 7 3.900 1 0 0.000 97 2 11 5.800 1 0 0.000 99 8 51 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 4  3 3 2 0
19:17:19.246 2 7 4.500 1 0 5.100 84 2 15 10.800 1 0 3.900 75 2 10 9.100 1 0 5.800 59 2 8 5.100 1 0 0.000 85 2 7 3.900 1 0 0.000 97 2 11 5.800 1 0 0.000 99 8 51 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 9  3 3 2 0
19:17:24.246 2 7 4.500 1 0 5.100 84 2 15 10.800 1 0 3.900 75 2 10 9.100 1 0 5.800 59 2 8 5.100 1 0 0.000 85 2 7 3.900 1 0 0.000 97 2 11 5.800 1 0 0.000 99 8 51 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 14  3 3 2 0
19:17:29.246 2 7 4.500 1 0 5.100 84 2 15 10.800 1 0 3.900 75 2 10 9.100 1 0 5.800 59 2 8 5.100 1 0 0.000 85 2 7 3.900 1 0 0.000 97 2 11 5.800 1 0 0.000 99 8 51 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 19  3 3 2 0
19:17:34.246 2 7 4.500 1 0 5.100 84 2 15 10.800 1 0 3.900 75 2 10 9.100 1 0 5.800 59 2 8 5.100 1 0 0.000 85 2 7 3.900 1 0 0.000 97 2 11 5.800 1 0 0.000 99 8 51 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 24  3 3 2 0
19:17:39.246 2 5 3.200 1 0 2.700 84 2 12 10.200 1 0 4.200 64 2 14 11.700 1 0 5.500 65 2 4 2.700 1 0 0.000 80 2 7 4.200 1 0 0.000 90 2 9 5.500 1 0 0.000 88 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 29  3 3 2 0
19:17:44.246 2 5 3.200 1 0 2.700 84 2 12 10.200 1 0 4.200 64 2 14 11.700 1 0 5.500 65 2 4 2.700 1 0 0.000 80 2 7 4.200 1 0 0.000 90 2 9 5.500 1 0 0.000 88 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 34  3 3 2 0
19:17:49.246 2 5 3.200 1 0 2.700 84 2 12 10.200 1 0 4.200 64 2 14 11.700 1 0 5.500 65 2 4 2.700 1 0 0.000 80 2 7 4.200 1 0 0.000 90 2 9 5.500 1 0 0.000 88 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 39  3 3 2 0
19:17:54.246 2 5 3.200 1 0 2.700 84 2 12 10.200 1 0 4.200 64 2 14 11.700 1 0 5.500 65 2 4 2.700 1 0 0.000 80 2 7 4.200 1 0 0.000 90 2 9 5.500 1 0 0.000 88 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 44  3 3 2 0
19:17:59.246 2 5 3.200 1 0 2.700 84 2 12 10.200 1 0 4.200 64 2 14 11.700 1 0 5.500 65 2 4 2.700 1 0 0.000 80 2 7 4.200 1 0 0.000 90 2 9 5.500 1 0 0.000 88 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 49  3 3 2 0
19:18:04.246 2 5 3.200 1 0 2.700 84 2 12 10.200 1 0 4.200 64 2 14 11.700 1 0 5.500 65 2 4 2.700 1 0 0.000 80 2 7 4.200 1 0 0.000 90 2 9 5.500 1 0 0.000 88 4 27 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 54  3 3 2 0
19:18:09.246 2 5 3.000 1 0 5.500 89 2 7 4.000 1 0 4.500 95 2 7 9.800 1 0 9.000 38 2 9 5.500 1 0 0.000 88 2 7 4.500 1 0 0.000 83 2 13 9.000 1 0 0.000 73 9 55 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 59  3 3 2 0
19:18:14.246 2 5 3.000 1 0 5.500 89 2 7 4.000 1 0 4.500 95 2 7 9.800 1 0 9.000 38 2 9 5.500 1 0 0.000 88 2 7 4.500 1 0 0.000 83 2 13 9.000 1 0 0.000 73 9 55 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 4  3 3 2 0
19:18:19.246 2 5 3.000 1 0 5.500 89 2 7 4.000 1 0 4.500 95 2 7 9.800 1 0 9.000 38 2 9 5.500 1 0 0.000 88 2 7 4.500 1 0 0.000 83 2 13 9.000 1 0 0.000 73 9 55 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 9  3 3 2 0
19:18:24.246 2 5 3.000 1 0 5.500 89 2 7 4.000 1 0 4.500 95 2 7 9.800 1 0 9.000 38 2 9 5.500 1 0 0.000 88 2 7 4.500 1 0 0.000 83 2 13 9.000 1 0 0.000 73 9 55 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 14  3 3 2 0
19:18:29.246 2 5 3.000 1 0 5.500 89 2 7 4.000 1 0 4.500 95 2 7 9.800 1 0 9.000 38 2 9 5.500 1 0 0.000 88 2 7 4.500 1 0 0.000 83 2 13 9.000 1 0 0.000 73 9 55 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 19  3 3 2 0
