17:17:08.360 2 7 4.000 1 7 0.000 94 2 9 7.200 1 10 0.000 68 2 7 6.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 137 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 59  6 3 2 0 
17:17:13.360 2 7 4.000 1 7 0.000 94 2 9 7.200 1 10 0.000 68 2 7 6.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 138 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 4  6 3 2 0 
17:17:18.360 2 7 4.000 1 7 0.000 94 2 9 7.200 1 10 0.000 68 2 7 6.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 139 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 9  6 3 2 0 
17:17:23.360 2 7 4.000 1 7 0.000 94 2 9 7.200 1 10 0.000 68 2 7 6.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 140 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 14  6 3 2 0 
17:17:28.360 2 7 4.000 1 7 0.000 94 2 9 7.200 1 10 0.000 68 2 7 6.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 141 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 19  6 3 2 0 
17:17:33.360 2 7 4.000 1 7 0.000 94 2 9 7.200 1 10 0.000 68 2 7 6.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 142 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 24  6 3 2 0 
17:17:38.360 2 4 2.500 1 4 0.000 86 2 21 14.100 1 21 0.000 80 2 12 10.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 9 1 143 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 29  6 3 2 0 
17:17:43.360 2 4 2.500 1 4 0.000 86 2 21 14.100 1 21 0.000 80 2 12 10.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 9 1 144 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 34  6 3 2 0 
17:17:48.360 2 4 2.500 1 4 0.000 86 2 21 14.100 1 21 0.000 80 2 12 10.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 9 1 145 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 39  6 3 2 0 
17:17:53.360 2 4 2.500 1 4 0.000 86 2 21 14.100 1 21 0.000 80 2 12 10.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 9 1 146 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 44  6 3 2 0 
17:17:58.360 2 4 2.500 1 4 0.000 86 2 21 14.100 1 21 0.000 80 2 12 10.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 9 1 147 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 49  6 3 2 0 
17:18:03.360 2 4 2.500 1 4 0.000 86 2 21 14.100 1 21 0.000 80 2 12 10.600 1 13 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 9 1 148 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 54  6 3 2 0 
17:18:08.360 2 10 6.200 1 10 0.000 87 2 19 11.400 1 20 0.000 90 2 12 8.600 1 13 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 149 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 59  6 3 2 0 
17:18:13.360 2 10 6.200 1 10 0.000 87 2 19 11.400 1 20 0.000 90 2 12 8.600 1 13 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 150 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 4  6 3 2 0 
17:18:18.360 2 10 6.200 1 10 0.000 87 2 19 11.400 1 20 0.000 90 2 12 8.600 1 13 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 151 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 9  6 3 2 0 
17:18:23.360 2 10 6.200 1 10 0.000 87 2 19 11.400 1 20 0.000 90 2 12 8.600 1 13 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 152 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 14  6 3 2 0 
17:18:28.360 2 10 6.200 1 10 0.000 87 2 19 11.400 1 20 0.000 90 2 12 8.600 1 13 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 153 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 19  6 3 2 0 
17:18:33.360 2 10 6.200 1 10 0.000 87 2 19 11.400 1 20 0.000 90 2 12 8.600 1 13 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 154 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 24  6 3 2 0 
17:18:38.360 2 3 1.500 1 3 0.000 99 2 8 4.500 1 8 0.000 95 2 7 4.300 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 1 1 0 13 1 155 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 29  6 3 2 0 
17:18:43.360 2 3 1.500 1 3 0.000 99 2 8 4.500 1 8 0.000 95 2 7 4.300 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 1 1 0 13 1 156 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 34  6 3 2 0 
17:18:48.360 2 3 1.500 1 3 0.000 99 2 8 4.500 1 8 0.000 95 2 7 4.300 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 1 1 0 13 1 157 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 39  6 3 2 0 
17:18:53.360 2 3 1.500 1 3 0.000 99 2 8 4.500 1 8 0.000 95 2 7 4.300 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 1 1 0 13 1 158 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 44  6 3 2 0 
17:18:58.360 2 3 1.500 1 3 0.000 99 2 8 4.500 1 8 0.000 95 2 7 4.300 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 1 1 0 13 1 159 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 49  6 3 2 0 
17:19:03.360 2 3 1.500 1 3 0.000 99 2 8 4.500 1 8 0.000 95 2 7 4.300 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 1 1 0 13 1 160 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 54  6 3 2 0 
17:19:08.360 2 5 2.900 1 5 0.000 92 2 8 4.700 1 8 0.000 92 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 6 0 55 1 2 0 23 1 161 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 59  6 3 2 0 
17:19:13.360 2 5 2.900 1 5 0.000 92 2 8 4.700 1 8 0.000 92 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 6 0 55 1 2 0 23 1 162 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 4  6 3 2 0 
17:19:18.360 2 5 2.900 1 5 0.000 92 2 8 4.700 1 8 0.000 92 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 6 0 55 1 2 0 23 1 163 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 9  6 3 2 0 
17:19:23.360 2 5 2.900 1 5 0.000 92 2 8 4.700 1 8 0.000 92 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 6 0 55 1 2 0 23 1 164 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 14  6 3 2 0 
17:19:28.360 2 5 2.900 1 5 0.000 92 2 8 4.700 1 8 0.000 92 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 6 0 55 1 2 0 23 1 165 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 19  6 3 2 0 
17:19:33.360 2 5 2.900 1 5 0.000 92 2 8 4.700 1 8 0.000 92 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 6 0 55 1 2 0 23 1 166 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 24  6 3 2 0 
17:19:38.360 2 9 5.600 1 9 0.000 87 2 19 12.300 1 19 0.000 84 2 11 13.100 1 11 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 167 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 29  6 3 2 0 
17:19:43.360 2 9 5.600 1 9 0.000 87 2 19 12.300 1 19 0.000 84 2 11 13.100 1 11 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 168 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 34  6 3 2 0 
17:19:48.360 2 9 5.600 1 9 0.000 87 2 19 12.300 1 19 0.000 84 2 11 13.100 1 11 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 169 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 39  6 3 2 0 
17:19:53.360 2 9 5.600 1 9 0.000 87 2 19 12.300 1 19 0.000 84 2 11 13.100 1 11 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 170 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 44  6 3 2 0 
17:19:58.360 2 9 5.600 1 9 0.000 87 2 19 12.300 1 19 0.000 84 2 11 13.100 1 11 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 171 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 49  6 3 2 0 
17:20:03.360 2 9 5.600 1 9 0.000 87 2 19 12.300 1 19 0.000 84 2 11 13.100 1 11 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 172 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 54  6 3 2 0 
17:20:08.360 2 12 8.000 1 12 0.000 81 2 16 11.800 1 17 0.000 73 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 173 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 59  6 3 2 0 
17:20:13.360 2 12 8.000 1 12 0.000 81 2 16 11.800 1 17 0.000 73 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 174 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 4  6 3 2 0 
17:20:18.360 2 12 8.000 1 12 0.000 81 2 16 11.800 1 17 0.000 73 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 175 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 9  6 3 2 0 
17:20:23.360 2 12 8.000 1 12 0.000 81 2 16 11.800 1 17 0.000 73 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 176 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 14  6 3 2 0 
17:20:28.360 2 12 8.000 1 12 0.000 81 2 16 11.800 1 17 0.000 73 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 177 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 19  6 3 2 0 
17:20:33.360 2 12 8.000 1 12 0.000 81 2 16 11.800 1 17 0.000 73 2 16 12.400 1 16 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 178 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 24  6 3 2 0 
17:20:38.360 2 6 3.700 1 6 0.000 87 2 12 7.700 1 12 0.000 84 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 179 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 29  6 3 2 0 
17:20:43.360 2 6 3.700 1 6 0.000 87 2 12 7.700 1 12 0.000 84 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 180 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 34  6 3 2 0 
17:20:48.360 2 6 3.700 1 6 0.000 87 2 12 7.700 1 12 0.000 84 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 181 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 39  6 3 2 0 
17:20:53.360 2 6 3.700 1 6 0.000 87 2 12 7.700 1 12 0.000 84 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 182 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 44  6 3 2 0 
17:20:58.360 2 6 3.700 1 6 0.000 87 2 12 7.700 1 12 0.000 84 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 183 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 49  6 3 2 0 
17:21:03.360 2 6 3.700 1 6 0.000 87 2 12 7.700 1 12 0.000 84 2 8 5.900 1 8 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 184 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 54  6 3 2 0 
17:21:08.360 2 4 2.400 1 4 0.000 90 2 15 11.200 1 15 0.000 72 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 185 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 59  6 3 2 0 
17:21:13.360 2 4 2.400 1 4 0.000 90 2 15 11.200 1 15 0.000 72 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 186 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 4  6 3 2 0 
17:21:18.360 2 4 2.400 1 4 0.000 90 2 15 11.200 1 15 0.000 72 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 187 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 9  6 3 2 0 
17:21:23.360 2 4 2.400 1 4 0.000 90 2 15 11.200 1 15 0.000 72 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 188 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 14  6 3 2 0 
17:21:28.360 2 4 2.400 1 4 0.000 90 2 15 11.200 1 15 0.000 72 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 189 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 19  6 3 2 0 
17:21:33.360 2 4 2.400 1 4 0.000 90 2 15 11.200 1 15 0.000 72 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 190 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 24  6 3 2 0 
17:21:38.360 2 8 4.700 1 8 0.000 93 2 21 14.400 1 21 0.000 79 2 13 8.800 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 191 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 29  6 3 2 0 
17:21:43.360 2 8 4.700 1 8 0.000 93 2 21 14.400 1 21 0.000 79 2 13 8.800 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 192 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 34  6 3 2 0 
17:21:48.360 2 8 4.700 1 8 0.000 93 2 21 14.400 1 21 0.000 79 2 13 8.800 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 193 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 39  6 3 2 0 
17:21:53.360 2 8 4.700 1 8 0.000 93 2 21 14.400 1 21 0.000 79 2 13 8.800 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 194 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 44  6 3 2 0 
