16:47:55.386 2 12 9.700 1 0 5.500 67 2 18 17.300 1 0 14.300 56 2 16 20.200 1 0 9.600 43 2 8 5.500 1 0 0.000 79 2 17 14.300 1 0 0.000 64 2 13 9.600 1 0 0.000 73 8 55 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46  3 3 2 0
16:48:00.386 2 12 9.700 1 0 5.500 67 2 18 17.300 1 0 14.300 56 2 16 20.200 1 0 9.600 43 2 8 5.500 1 0 0.000 79 2 17 14.300 1 0 0.000 64 2 13 9.600 1 0 0.000 73 8 55 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51  3 3 2 0
16:48:05.386 2 10 8.100 1 0 5.200 67 2 19 20.500 1 0 14.400 50 2 18 17.800 1 0 13.900 55 2 8 5.200 1 0 0.000 84 2 20 14.400 1 0 0.000 75 2 18 13.900 1 0 0.000 70 8 52 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56  3 3 2 0
16:48:10.386 2 10 8.100 1 0 5.200 67 2 19 20.500 1 0 14.400 50 2 18 17.800 1 0 13.900 55 2 8 5.200 1 0 0.000 84 2 20 14.400 1 0 0.000 75 2 18 13.900 1 0 0.000 70 8 52 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 1  3 3 2 0
16:48:15.386 2 10 8.100 1 0 5.200 67 2 19 20.500 1 0 14.400 50 2 18 17.800 1 0 13.900 55 2 8 5.200 1 0 0.000 84 2 20 14.400 1 0 0.000 75 2 18 13.900 1 0 0.000 70 8 52 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 6  3 3 2 0
16:48:20.386 2 10 8.100 1 0 5.200 67 2 19 20.500 1 0 14.400 50 2 18 17.800 1 0 13.900 55 2 8 5.200 1 0 0.000 84 2 20 14.400 1 0 0.000 75 2 18 13.900 1 0 0.000 70 8 52 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 11  3 3 2 0
16:48:25.386 2 10 8.100 1 0 5.200 67 2 19 20.500 1 0 14.400 50 2 18 17.800 1 0 13.900 55 2 8 5.200 1 0 0.000 84 2 20 14.400 1 0 0.000 75 2 18 13.900 1 0 0.000 70 8 52 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16  3 3 2 0
16:48:30.386 2 10 8.100 1 0 5.200 67 2 19 20.500 1 0 14.400 50 2 18 17.800 1 0 13.900 55 2 8 5.200 1 0 0.000 84 2 20 14.400 1 0 0.000 75 2 18 13.900 1 0 0.000 70 8 52 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21  3 3 2 0
16:48:35.386 2 9 7.400 1 0 4.400 63 2 18 18.200 1 0 8.200 53 2 17 15.800 1 0 11.500 58 2 7 4.400 1 0 0.000 87 2 12 8.200 1 0 0.000 79 2 12 11.500 1 0 0.000 56 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 26  3 3 2 0
16:48:40.386 2 9 7.400 1 0 4.400 63 2 18 18.200 1 0 8.200 53 2 17 15.800 1 0 11.500 58 2 7 4.400 1 0 0.000 87 2 12 8.200 1 0 0.000 79 2 12 11.500 1 0 0.000 56 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31  3 3 2 0
16:48:45.386 2 9 7.400 1 0 4.400 63 2 18 18.200 1 0 8.200 53 2 17 15.800 1 0 11.500 58 2 7 4.400 1 0 0.000 87 2 12 8.200 1 0 0.000 79 2 12 11.500 1 0 0.000 56 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36  3 3 2 0
16:48:50.386 2 9 7.400 1 0 4.400 63 2 18 18.200 1 0 8.200 53 2 17 15.800 1 0 11.500 58 2 7 4.400 1 0 0.000 87 2 12 8.200 1 0 0.000 79 2 12 11.500 1 0 0.000 56 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41  3 3 2 0
16:48:55.386 2 9 7.400 1 0 4.400 63 2 18 18.200 1 0 8.200 53 2 17 15.800 1 0 11.500 58 2 7 4.400 1 0 0.000 87 2 12 8.200 1 0 0.000 79 2 12 11.500 1 0 0.000 56 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 46  3 3 2 0
16:49:00.386 2 9 7.400 1 0 4.400 63 2 18 18.200 1 0 8.200 53 2 17 15.800 1 0 11.500 58 2 7 4.400 1 0 0.000 87 2 12 8.200 1 0 0.000 79 2 12 11.500 1 0 0.000 56 7 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51  3 3 2 0
16:49:05.386 2 11 8.500 1 0 1.300 70 2 15 11.600 1 0 10.200 46 2 15 14.100 1 0 15.800 58 2 2 1.300 1 0 0.000 86 2 16 10.200 1 0 0.000 85 2 14 15.800 1 0 0.000 48 2 13 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56  3 3 2 0
16:49:10.386 2 11 8.500 1 0 1.300 70 2 15 11.600 1 0 10.200 46 2 15 14.100 1 0 15.800 58 2 2 1.300 1 0 0.000 86 2 16 10.200 1 0 0.000 85 2 14 15.800 1 0 0.000 48 2 13 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1  3 3 2 0
16:49:15.386 2 11 8.500 1 0 1.300 70 2 15 11.600 1 0 10.200 46 2 15 14.100 1 0 15.800 58 2 2 1.300 1 0 0.000 86 2 16 10.200 1 0 0.000 85 2 14 15.800 1 0 0.000 48 2 13 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 6  3 3 2 0
16:49:20.386 2 11 8.500 1 0 1.300 70 2 15 11.600 1 0 10.200 46 2 15 14.100 1 0 15.800 58 2 2 1.300 1 0 0.000 86 2 16 10.200 1 0 0.000 85 2 14 15.800 1 0 0.000 48 2 13 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 11  3 3 2 0
16:49:25.386 2 11 8.500 1 0 1.300 70 2 15 11.600 1 0 10.200 46 2 15 14.100 1 0 15.800 58 2 2 1.300 1 0 0.000 86 2 16 10.200 1 0 0.000 85 2 14 15.800 1 0 0.000 48 2 13 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 16  3 3 2 0
16:49:30.386 2 11 8.500 1 0 1.300 70 2 15 11.600 1 0 10.200 46 2 15 14.100 1 0 15.800 58 2 2 1.300 1 0 0.000 86 2 16 10.200 1 0 0.000 85 2 14 15.800 1 0 0.000 48 2 13 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 21  3 3 2 0
16:49:35.386 2 9 7.500 1 0 4.400 65 2 17 16.500 1 0 15.900 56 2 16 12.800 1 0 10.100 68 2 7 4.400 1 0 0.000 85 2 20 15.900 1 0 0.000 68 2 14 10.100 1 0 0.000 75 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 26  3 3 2 0
16:49:40.386 2 9 7.500 1 0 4.400 65 2 17 16.500 1 0 15.900 56 2 16 12.800 1 0 10.100 68 2 7 4.400 1 0 0.000 85 2 20 15.900 1 0 0.000 68 2 14 10.100 1 0 0.000 75 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 31  3 3 2 0
16:49:45.386 2 9 7.500 1 0 4.400 65 2 17 16.500 1 0 15.900 56 2 16 12.800 1 0 10.100 68 2 7 4.400 1 0 0.000 85 2 20 15.900 1 0 0.000 68 2 14 10.100 1 0 0.000 75 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 36  3 3 2 0
16:49:50.386 2 9 7.500 1 0 4.400 65 2 17 16.500 1 0 15.900 56 2 16 12.800 1 0 10.100 68 2 7 4.400 1 0 0.000 85 2 20 15.900 1 0 0.000 68 2 14 10.100 1 0 0.000 75 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 41  3 3 2 0
16:49:55.386 2 9 7.500 1 0 4.400 65 2 17 16.500 1 0 15.900 56 2 16 12.800 1 0 10.100 68 2 7 4.400 1 0 0.000 85 2 20 15.900 1 0 0.000 68 2 14 10.100 1 0 0.000 75 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 46  3 3 2 0
16:50:00.386 2 9 7.500 1 0 4.400 65 2 17 16.500 1 0 15.900 56 2 16 12.800 1 0 10.100 68 2 7 4.400 1 0 0.000 85 2 20 15.900 1 0 0.000 68 2 14 10.100 1 0 0.000 75 7 44 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 51  3 3 2 0
16:50:05.386 2 13 10.500 1 0 6.200 65 2 20 19.600 1 0 11.300 55 2 16 17.300 1 0 13.400 50 2 10 6.200 1 0 0.000 87 2 17 11.300 1 0 0.000 81 2 16 13.400 1 0 0.000 65 10 62 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 56  3 3 2 0
16:50:10.386 2 13 10.500 1 0 6.200 65 2 20 19.600 1 0 11.300 55 2 16 17.300 1 0 13.400 50 2 10 6.200 1 0 0.000 87 2 17 11.300 1 0 0.000 81 2 16 13.400 1 0 0.000 65 10 62 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 1  3 3 2 0
16:50:15.386 2 13 10.500 1 0 6.200 65 2 20 19.600 1 0 11.300 55 2 16 17.300 1 0 13.400 50 2 10 6.200 1 0 0.000 87 2 17 11.300 1 0 0.000 81 2 16 13.400 1 0 0.000 65 10 62 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 6  3 3 2 0
16:50:20.386 2 13 10.500 1 0 6.200 65 2 20 19.600 1 0 11.300 55 2 16 17.300 1 0 13.400 50 2 10 6.200 1 0 0.000 87 2 17 11.300 1 0 0.000 81 2 16 13.400 1 0 0.000 65 10 62 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11  3 3 2 0
16:50:25.386 2 13 10.500 1 0 6.200 65 2 20 19.600 1 0 11.300 55 2 16 17.300 1 0 13.400 50 2 10 6.200 1 0 0.000 87 2 17 11.300 1 0 0.000 81 2 16 13.400 1 0 0.000 65 10 62 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 16  3 3 2 0
16:50:30.386 2 13 10.500 1 0 6.200 65 2 20 19.600 1 0 11.300 55 2 16 17.300 1 0 13.400 50 2 10 6.200 1 0 0.000 87 2 17 11.300 1 0 0.000 81 2 16 13.400 1 0 0.000 65 10 62 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 21  3 3 2 0
16:50:35.386 2 16 13.200 1 0 3.000 66 2 18 16.200 1 0 8.900 60 2 17 17.300 1 0 9.100 53 2 5 3.000 1 0 0.000 90 2 13 8.900 1 0 0.000 79 2 11 9.100 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 26  3 3 2 0
16:50:40.386 2 16 13.200 1 0 3.000 66 2 18 16.200 1 0 8.900 60 2 17 17.300 1 0 9.100 53 2 5 3.000 1 0 0.000 90 2 13 8.900 1 0 0.000 79 2 11 9.100 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31  3 3 2 0
16:50:45.386 2 16 13.200 1 0 3.000 66 2 18 16.200 1 0 8.900 60 2 17 17.300 1 0 9.100 53 2 5 3.000 1 0 0.000 90 2 13 8.900 1 0 0.000 79 2 11 9.100 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 36  3 3 2 0
16:50:50.386 2 16 13.200 1 0 3.000 66 2 18 16.200 1 0 8.900 60 2 17 17.300 1 0 9.100 53 2 5 3.000 1 0 0.000 90 2 13 8.900 1 0 0.000 79 2 11 9.100 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 41  3 3 2 0
16:50:55.386 2 16 13.200 1 0 3.000 66 2 18 16.200 1 0 8.900 60 2 17 17.300 1 0 9.100 53 2 5 3.000 1 0 0.000 90 2 13 8.900 1 0 0.000 79 2 11 9.100 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 46  3 3 2 0
16:51:00.386 2 16 13.200 1 0 3.000 66 2 18 16.200 1 0 8.900 60 2 17 17.300 1 0 9.100 53 2 5 3.000 1 0 0.000 90 2 13 8.900 1 0 0.000 79 2 11 9.100 1 0 0.000 65 5 30 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 51  3 3 2 0
16:51:05.386 2 3 2.300 1 0 4.600 69 2 17 16.800 1 0 15.900 55 2 15 16.200 1 0 19.700 50 2 6 4.600 1 0 0.000 70 2 22 15.900 1 0 0.000 75 2 21 19.700 1 0 0.000 58 6 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 56  3 3 2 0
16:51:10.386 2 3 2.300 1 0 4.600 69 2 17 16.800 1 0 15.900 55 2 15 16.200 1 0 19.700 50 2 6 4.600 1 0 0.000 70 2 22 15.900 1 0 0.000 75 2 21 19.700 1 0 0.000 58 6 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 1  3 3 2 0
16:51:15.386 2 3 2.300 1 0 4.600 69 2 17 16.800 1 0 15.900 55 2 15 16.200 1 0 19.700 50 2 6 4.600 1 0 0.000 70 2 22 15.900 1 0 0.000 75 2 21 19.700 1 0 0.000 58 6 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 6  3 3 2 0
16:51:20.386 2 3 2.300 1 0 4.600 69 2 17 16.800 1 0 15.900 55 2 15 16.200 1 0 19.700 50 2 6 4.600 1 0 0.000 70 2 22 15.900 1 0 0.000 75 2 21 19.700 1 0 0.000 58 6 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 11  3 3 2 0
16:51:25.386 2 3 2.300 1 0 4.600 69 2 17 16.800 1 0 15.900 55 2 15 16.200 1 0 19.700 50 2 6 4.600 1 0 0.000 70 2 22 15.900 1 0 0.000 75 2 21 19.700 1 0 0.000 58 6 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16  3 3 2 0
16:51:30.386 2 3 2.300 1 0 4.600 69 2 17 16.800 1 0 15.900 55 2 15 16.200 1 0 19.700 50 2 6 4.600 1 0 0.000 70 2 22 15.900 1 0 0.000 75 2 21 19.700 1 0 0.000 58 6 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 21  3 3 2 0
16:51:35.386 2 11 10.000 1 0 1.900 60 2 17 25.500 1 0 3.100 36 2 16 16.800 1 0 6.100 52 2 3 1.900 1 0 0.000 86 2 5 3.100 1 0 0.000 87 2 8 6.100 1 0 0.000 71 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 26  3 3 2 0
16:51:40.386 2 11 10.000 1 0 1.900 60 2 17 25.500 1 0 3.100 36 2 16 16.800 1 0 6.100 52 2 3 1.900 1 0 0.000 86 2 5 3.100 1 0 0.000 87 2 8 6.100 1 0 0.000 71 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 31  3 3 2 0
16:51:45.386 2 11 10.000 1 0 1.900 60 2 17 25.500 1 0 3.100 36 2 16 16.800 1 0 6.100 52 2 3 1.900 1 0 0.000 86 2 5 3.100 1 0 0.000 87 2 8 6.100 1 0 0.000 71 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 36  3 3 2 0
16:51:50.386 2 11 10.000 1 0 1.900 60 2 17 25.500 1 0 3.100 36 2 16 16.800 1 0 6.100 52 2 3 1.900 1 0 0.000 86 2 5 3.100 1 0 0.000 87 2 8 6.100 1 0 0.000 71 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 41  3 3 2 0
16:51:55.386 2 11 10.000 1 0 1.900 60 2 17 25.500 1 0 3.100 36 2 16 16.800 1 0 6.100 52 2 3 1.900 1 0 0.000 86 2 5 3.100 1 0 0.000 87 2 8 6.100 1 0 0.000 71 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 46  3 3 2 0
16:52:00.386 2 11 10.000 1 0 1.900 60 2 17 25.500 1 0 3.100 36 2 16 16.800 1 0 6.100 52 2 3 1.900 1 0 0.000 86 2 5 3.100 1 0 0.000 87 2 8 6.100 1 0 0.000 71 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 51  3 3 2 0
16:52:05.386 2 12 10.700 1 0 3.600 61 2 17 21.600 1 0 8.200 43 2 21 28.100 1 0 10.700 40 2 6 3.600 1 0 0.000 91 2 12 8.200 1 0 0.000 80 2 12 10.700 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 56  3 3 2 0
16:52:10.386 2 12 10.700 1 0 3.600 61 2 17 21.600 1 0 8.200 43 2 21 28.100 1 0 10.700 40 2 6 3.600 1 0 0.000 91 2 12 8.200 1 0 0.000 80 2 12 10.700 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 1  3 3 2 0
16:52:15.386 2 12 10.700 1 0 3.600 61 2 17 21.600 1 0 8.200 43 2 21 28.100 1 0 10.700 40 2 6 3.600 1 0 0.000 91 2 12 8.200 1 0 0.000 80 2 12 10.700 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 6  3 3 2 0
16:52:20.386 2 12 10.700 1 0 3.600 61 2 17 21.600 1 0 8.200 43 2 21 28.100 1 0 10.700 40 2 6 3.600 1 0 0.000 91 2 12 8.200 1 0 0.000 80 2 12 10.700 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 11  3 3 2 0
16:52:25.386 2 12 10.700 1 0 3.600 61 2 17 21.600 1 0 8.200 43 2 21 28.100 1 0 10.700 40 2 6 3.600 1 0 0.000 91 2 12 8.200 1 0 0.000 80 2 12 10.700 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 16  3 3 2 0
16:52:30.386 2 12 10.700 1 0 3.600 61 2 17 21.600 1 0 8.200 43 2 21 28.100 1 0 10.700 40 2 6 3.600 1 0 0.000 91 2 12 8.200 1 0 0.000 80 2 12 10.700 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 21  3 3 2 0
16:52:35.386 2 14 16.600 1 0 6.100 45 2 16 21.400 1 0 16.600 40 2 14 18.900 1 0 16.900 40 2 7 6.100 1 0 0.000 62 4 23 16.600 1 0 0.000 75 2 20 16.900 1 0 0.000 64 7 61 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 26  3 3 2 0
16:52:40.386 2 14 16.600 1 0 6.100 45 2 16 21.400 1 0 16.600 40 2 14 18.900 1 0 16.900 40 2 7 6.100 1 0 0.000 62 4 23 16.600 1 0 0.000 75 2 20 16.900 1 0 0.000 64 7 61 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 31  3 3 2 0
16:52:45.386 2 14 16.600 1 0 6.100 45 2 16 21.400 1 0 16.600 40 2 14 18.900 1 0 16.900 40 2 7 6.100 1 0 0.000 62 4 23 16.600 1 0 0.000 75 2 20 16.900 1 0 0.000 64 7 61 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 36  3 3 2 0
