19:57:23.947 2 12 8.200 1 0 2.600 80 2 12 8.100 1 0 7.000 81 2 9 6.200 1 0 7.500 79 2 4 2.600 1 0 0.000 85 2 11 7.000 1 0 0.000 85 2 11 7.500 1 0 0.000 79 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 12  6 3 2 0 
19:57:28.947 2 12 8.200 1 0 2.600 80 2 12 8.100 1 0 7.000 81 2 9 6.200 1 0 7.500 79 2 4 2.600 1 0 0.000 85 2 11 7.000 1 0 0.000 85 2 11 7.500 1 0 0.000 79 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 17  6 3 2 0 
19:57:33.947 2 12 8.200 1 0 2.600 80 2 12 8.100 1 0 7.000 81 2 9 6.200 1 0 7.500 79 2 4 2.600 1 0 0.000 85 2 11 7.000 1 0 0.000 85 2 11 7.500 1 0 0.000 79 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 22  6 3 2 0 
19:57:38.947 2 5 3.300 1 0 5.600 81 2 11 8.400 1 0 9.200 71 2 10 7.300 1 0 7.000 75 2 9 5.600 1 0 0.000 88 2 14 9.200 1 0 0.000 83 2 9 7.000 1 0 0.000 70 9 56 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 27  6 3 2 0 
19:57:43.947 2 5 3.300 1 0 5.600 81 2 11 8.400 1 0 9.200 71 2 10 7.300 1 0 7.000 75 2 9 5.600 1 0 0.000 88 2 14 9.200 1 0 0.000 83 2 9 7.000 1 0 0.000 70 9 56 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 32  6 3 2 0 
19:57:48.947 2 5 3.300 1 0 5.600 81 2 11 8.400 1 0 9.200 71 2 10 7.300 1 0 7.000 75 2 9 5.600 1 0 0.000 88 2 14 9.200 1 0 0.000 83 2 9 7.000 1 0 0.000 70 9 56 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 37  6 3 2 0 
19:57:53.947 2 5 3.300 1 0 5.600 81 2 11 8.400 1 0 9.200 71 2 10 7.300 1 0 7.000 75 2 9 5.600 1 0 0.000 88 2 14 9.200 1 0 0.000 83 2 9 7.000 1 0 0.000 70 9 56 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 42  6 3 2 0 
19:57:58.947 2 5 3.300 1 0 5.600 81 2 11 8.400 1 0 9.200 71 2 10 7.300 1 0 7.000 75 2 9 5.600 1 0 0.000 88 2 14 9.200 1 0 0.000 83 2 9 7.000 1 0 0.000 70 9 56 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 47  6 3 2 0 
19:58:03.947 2 5 3.300 1 0 5.600 81 2 11 8.400 1 0 9.200 71 2 10 7.300 1 0 7.000 75 2 9 5.600 1 0 0.000 88 2 14 9.200 1 0 0.000 83 2 9 7.000 1 0 0.000 70 9 56 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 52  6 3 2 0 
19:58:08.947 2 8 5.200 1 0 3.200 83 2 18 14.300 1 0 5.800 68 2 15 11.200 1 0 5.700 73 2 5 3.200 1 0 0.000 86 2 8 5.800 1 0 0.000 74 2 8 5.700 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 57  6 3 2 0 
19:58:13.947 2 8 5.200 1 0 3.200 83 2 18 14.300 1 0 5.800 68 2 15 11.200 1 0 5.700 73 2 5 3.200 1 0 0.000 86 2 8 5.800 1 0 0.000 74 2 8 5.700 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 2  6 3 2 0 
19:58:18.947 2 8 5.200 1 0 3.200 83 2 18 14.300 1 0 5.800 68 2 15 11.200 1 0 5.700 73 2 5 3.200 1 0 0.000 86 2 8 5.800 1 0 0.000 74 2 8 5.700 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 7  6 3 2 0 
19:58:23.947 2 8 5.200 1 0 3.200 83 2 18 14.300 1 0 5.800 68 2 15 11.200 1 0 5.700 73 2 5 3.200 1 0 0.000 86 2 8 5.800 1 0 0.000 74 2 8 5.700 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 12  6 3 2 0 
19:58:28.947 2 8 5.200 1 0 3.200 83 2 18 14.300 1 0 5.800 68 2 15 11.200 1 0 5.700 73 2 5 3.200 1 0 0.000 86 2 8 5.800 1 0 0.000 74 2 8 5.700 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 17  6 3 2 0 
19:58:33.947 2 8 5.200 1 0 3.200 83 2 18 14.300 1 0 5.800 68 2 15 11.200 1 0 5.700 73 2 5 3.200 1 0 0.000 86 2 8 5.800 1 0 0.000 74 2 8 5.700 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 22  6 3 2 0 
19:58:38.947 2 8 5.500 1 0 2.400 79 2 9 6.100 1 0 6.000 78 2 11 7.400 1 0 9.100 81 2 4 2.400 1 0 0.000 90 2 9 6.000 1 0 0.000 81 2 9 9.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 27  6 3 2 0 
19:58:43.947 2 8 5.500 1 0 2.400 79 2 9 6.100 1 0 6.000 78 2 11 7.400 1 0 9.100 81 2 4 2.400 1 0 0.000 90 2 9 6.000 1 0 0.000 81 2 9 9.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 32  6 3 2 0 
19:58:48.947 2 8 5.500 1 0 2.400 79 2 9 6.100 1 0 6.000 78 2 11 7.400 1 0 9.100 81 2 4 2.400 1 0 0.000 90 2 9 6.000 1 0 0.000 81 2 9 9.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 37  6 3 2 0 
19:58:53.947 2 8 5.500 1 0 2.400 79 2 9 6.100 1 0 6.000 78 2 11 7.400 1 0 9.100 81 2 4 2.400 1 0 0.000 90 2 9 6.000 1 0 0.000 81 2 9 9.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 42  6 3 2 0 
19:58:58.947 2 8 5.500 1 0 2.400 79 2 9 6.100 1 0 6.000 78 2 11 7.400 1 0 9.100 81 2 4 2.400 1 0 0.000 90 2 9 6.000 1 0 0.000 81 2 9 9.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 47  6 3 2 0 
19:59:03.947 2 8 5.500 1 0 2.400 79 2 9 6.100 1 0 6.000 78 2 11 7.400 1 0 9.100 81 2 4 2.400 1 0 0.000 90 2 9 6.000 1 0 0.000 81 2 9 9.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 52  6 3 2 0 
19:59:08.947 2 4 2.200 1 0 5.100 98 2 11 7.700 1 0 6.100 78 2 10 8.000 1 0 12.600 68 2 8 5.100 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 11 12.600 1 0 0.000 47 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 57  6 3 2 0 
19:59:13.947 2 4 2.200 1 0 5.100 98 2 11 7.700 1 0 6.100 78 2 10 8.000 1 0 12.600 68 2 8 5.100 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 11 12.600 1 0 0.000 47 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 2  6 3 2 0 
19:59:18.947 2 4 2.200 1 0 5.100 98 2 11 7.700 1 0 6.100 78 2 10 8.000 1 0 12.600 68 2 8 5.100 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 11 12.600 1 0 0.000 47 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 7  6 3 2 0 
19:59:23.947 2 4 2.200 1 0 5.100 98 2 11 7.700 1 0 6.100 78 2 10 8.000 1 0 12.600 68 2 8 5.100 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 11 12.600 1 0 0.000 47 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 12  6 3 2 0 
19:59:28.947 2 4 2.200 1 0 5.100 98 2 11 7.700 1 0 6.100 78 2 10 8.000 1 0 12.600 68 2 8 5.100 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 11 12.600 1 0 0.000 47 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 17  6 3 2 0 
19:59:33.947 2 4 2.200 1 0 5.100 98 2 11 7.700 1 0 6.100 78 2 10 8.000 1 0 12.600 68 2 8 5.100 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 11 12.600 1 0 0.000 47 8 51 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 22  6 3 2 0 
19:59:38.947 2 9 6.500 1 0 4.200 75 2 16 15.900 1 0 7.000 54 2 15 11.600 1 0 8.700 70 2 7 4.200 1 0 0.000 90 2 10 7.000 1 0 0.000 77 2 6 8.700 1 0 0.000 37 7 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 27  6 3 2 0 
19:59:43.947 2 9 6.500 1 0 4.200 75 2 16 15.900 1 0 7.000 54 2 15 11.600 1 0 8.700 70 2 7 4.200 1 0 0.000 90 2 10 7.000 1 0 0.000 77 2 6 8.700 1 0 0.000 37 7 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 32  6 3 2 0 
19:59:48.947 2 9 6.500 1 0 4.200 75 2 16 15.900 1 0 7.000 54 2 15 11.600 1 0 8.700 70 2 7 4.200 1 0 0.000 90 2 10 7.000 1 0 0.000 77 2 6 8.700 1 0 0.000 37 7 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  6 3 2 0 
19:59:53.947 2 9 6.500 1 0 4.200 75 2 16 15.900 1 0 7.000 54 2 15 11.600 1 0 8.700 70 2 7 4.200 1 0 0.000 90 2 10 7.000 1 0 0.000 77 2 6 8.700 1 0 0.000 37 7 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 42  6 3 2 0 
19:59:58.947 2 9 6.500 1 0 4.200 75 2 16 15.900 1 0 7.000 54 2 15 11.600 1 0 8.700 70 2 7 4.200 1 0 0.000 90 2 10 7.000 1 0 0.000 77 2 6 8.700 1 0 0.000 37 7 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 47  6 3 2 0 
20:00:03.947 2 9 6.500 1 0 4.200 75 2 16 15.900 1 0 7.000 54 2 15 11.600 1 0 8.700 70 2 7 4.200 1 0 0.000 90 2 10 7.000 1 0 0.000 77 2 6 8.700 1 0 0.000 37 7 42 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 52  6 3 2 0 
20:00:08.947 2 8 5.100 1 0 5.400 82 2 7 5.200 1 0 5.100 12 2 11 7.600 1 0 5.700 26 2 8 5.400 1 0 0.000 80 2 8 5.100 1 0 0.000 85 2 8 5.700 1 0 0.000 76 8 54 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 57  6 3 2 0 
20:00:13.947 2 8 5.100 1 0 5.400 82 2 7 5.200 1 0 5.100 12 2 11 7.600 1 0 5.700 26 2 8 5.400 1 0 0.000 80 2 8 5.100 1 0 0.000 85 2 8 5.700 1 0 0.000 76 8 54 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 2  6 3 2 0 
20:00:18.947 2 8 5.100 1 0 5.400 82 2 7 5.200 1 0 5.100 12 2 11 7.600 1 0 5.700 26 2 8 5.400 1 0 0.000 80 2 8 5.100 1 0 0.000 85 2 8 5.700 1 0 0.000 76 8 54 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 10  6 3 2 0 
20:00:23.947 2 8 5.100 1 0 5.400 82 2 7 5.200 1 0 5.100 12 2 11 7.600 1 0 5.700 26 2 8 5.400 1 0 0.000 80 2 8 5.100 1 0 0.000 85 2 8 5.700 1 0 0.000 76 8 54 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 15  6 3 2 0 
20:00:28.947 2 8 5.100 1 0 5.400 82 2 7 5.200 1 0 5.100 12 2 11 7.600 1 0 5.700 26 2 8 5.400 1 0 0.000 80 2 8 5.100 1 0 0.000 85 2 8 5.700 1 0 0.000 76 8 54 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 20  6 3 2 0 
20:00:33.947 2 8 5.100 1 0 5.400 82 2 7 5.200 1 0 5.100 12 2 11 7.600 1 0 5.700 26 2 8 5.400 1 0 0.000 80 2 8 5.100 1 0 0.000 85 2 8 5.700 1 0 0.000 76 8 54 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 25  6 3 2 0 
20:00:38.947 2 9 6.400 1 0 3.200 76 2 16 11.500 1 0 9.000 76 2 10 6.000 1 0 5.900 90 2 5 3.200 1 0 0.000 85 2 10 9.000 1 0 0.000 60 2 5 5.900 1 0 0.000 46 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 30  6 3 2 0 
20:00:43.947 2 9 6.400 1 0 3.200 76 2 16 11.500 1 0 9.000 76 2 10 6.000 1 0 5.900 90 2 5 3.200 1 0 0.000 85 2 10 9.000 1 0 0.000 60 2 5 5.900 1 0 0.000 46 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 35  6 3 2 0 
20:00:48.947 2 9 6.400 1 0 3.200 76 2 16 11.500 1 0 9.000 76 2 10 6.000 1 0 5.900 90 2 5 3.200 1 0 0.000 85 2 10 9.000 1 0 0.000 60 2 5 5.900 1 0 0.000 46 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 40  6 3 2 0 
20:00:53.947 2 9 6.400 1 0 3.200 76 2 16 11.500 1 0 9.000 76 2 10 6.000 1 0 5.900 90 2 5 3.200 1 0 0.000 85 2 10 9.000 1 0 0.000 60 2 5 5.900 1 0 0.000 46 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 45  6 3 2 0 
20:00:58.947 2 9 6.400 1 0 3.200 76 2 16 11.500 1 0 9.000 76 2 10 6.000 1 0 5.900 90 2 5 3.200 1 0 0.000 85 2 10 9.000 1 0 0.000 60 2 5 5.900 1 0 0.000 46 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 50  6 3 2 0 
20:01:03.947 2 9 6.400 1 0 3.200 76 2 16 11.500 1 0 9.000 76 2 10 6.000 1 0 5.900 90 2 5 3.200 1 0 0.000 85 2 10 9.000 1 0 0.000 60 2 5 5.900 1 0 0.000 46 5 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 55  6 3 2 0 
20:01:08.947 2 9 6.400 1 0 3.000 77 2 14 11.600 1 0 8.000 66 2 16 11.200 1 0 11.000 77 2 5 3.000 1 0 0.000 91 2 12 8.000 1 0 0.000 81 2 9 11.000 1 0 0.000 44 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 0  6 3 2 0 
20:01:13.947 2 9 6.400 1 0 3.000 77 2 14 11.600 1 0 8.000 66 2 16 11.200 1 0 11.000 77 2 5 3.000 1 0 0.000 91 2 12 8.000 1 0 0.000 81 2 9 11.000 1 0 0.000 44 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 5  6 3 2 0 
20:01:18.947 2 9 6.400 1 0 3.000 77 2 14 11.600 1 0 8.000 66 2 16 11.200 1 0 11.000 77 2 5 3.000 1 0 0.000 91 2 12 8.000 1 0 0.000 81 2 9 11.000 1 0 0.000 44 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 10  6 3 2 0 
20:01:23.947 2 9 6.400 1 0 3.000 77 2 14 11.600 1 0 8.000 66 2 16 11.200 1 0 11.000 77 2 5 3.000 1 0 0.000 91 2 12 8.000 1 0 0.000 81 2 9 11.000 1 0 0.000 44 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 15  6 3 2 0 
20:01:28.947 2 9 6.400 1 0 3.000 77 2 14 11.600 1 0 8.000 66 2 16 11.200 1 0 11.000 77 2 5 3.000 1 0 0.000 91 2 12 8.000 1 0 0.000 81 2 9 11.000 1 0 0.000 44 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 20  6 3 2 0 
20:01:33.947 2 9 6.400 1 0 3.000 77 2 14 11.600 1 0 8.000 66 2 16 11.200 1 0 11.000 77 2 5 3.000 1 0 0.000 91 2 12 8.000 1 0 0.000 81 2 9 11.000 1 0 0.000 44 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 25  6 3 2 0 
20:01:38.947 2 3 1.700 1 0 3.900 98 2 14 9.200 1 0 7.200 82 2 14 9.700 1 0 10.700 79 2 6 3.900 1 0 0.000 84 2 8 7.200 1 0 0.000 60 2 12 10.700 1 0 0.000 60 6 39 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 30  6 3 2 0 
20:01:43.947 2 3 1.700 1 0 3.900 98 2 14 9.200 1 0 7.200 82 2 14 9.700 1 0 10.700 79 2 6 3.900 1 0 0.000 84 2 8 7.200 1 0 0.000 60 2 12 10.700 1 0 0.000 60 6 39 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 35  6 3 2 0 
20:01:48.947 2 3 1.700 1 0 3.900 98 2 14 9.200 1 0 7.200 82 2 14 9.700 1 0 10.700 79 2 6 3.900 1 0 0.000 84 2 8 7.200 1 0 0.000 60 2 12 10.700 1 0 0.000 60 6 39 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 40  6 3 2 0 
20:01:53.947 2 3 1.700 1 0 3.900 98 2 14 9.200 1 0 7.200 82 2 14 9.700 1 0 10.700 79 2 6 3.900 1 0 0.000 84 2 8 7.200 1 0 0.000 60 2 12 10.700 1 0 0.000 60 6 39 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 45  6 3 2 0 
20:01:58.947 2 3 1.700 1 0 3.900 98 2 14 9.200 1 0 7.200 82 2 14 9.700 1 0 10.700 79 2 6 3.900 1 0 0.000 84 2 8 7.200 1 0 0.000 60 2 12 10.700 1 0 0.000 60 6 39 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 50  6 3 2 0 
20:02:03.947 2 3 1.700 1 0 3.900 98 2 14 9.200 1 0 7.200 82 2 14 9.700 1 0 10.700 79 2 6 3.900 1 0 0.000 84 2 8 7.200 1 0 0.000 60 2 12 10.700 1 0 0.000 60 6 39 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 55  6 3 2 0 
20:02:08.947 2 8 5.200 1 0 6.200 83 2 14 9.100 1 0 6.900 84 2 9 6.700 1 0 5.400 72 2 10 6.200 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 5.400 1 0 0.000 80 10 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 0  6 3 2 0 
20:02:13.947 2 8 5.200 1 0 6.200 83 2 14 9.100 1 0 6.900 84 2 9 6.700 1 0 5.400 72 2 10 6.200 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 5.400 1 0 0.000 80 10 62 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 5  6 3 2 0 
