17:19:56.530 2 3 2.500 1 3 6.600 66 2 11 7.000 1 10 0.000 85 2 11 9.000 1 11 0.000 66 2 9 6.600 1 8 6.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 49  3 3 2 0
17:20:01.530 2 3 2.500 1 3 6.600 66 2 11 7.000 1 10 0.000 85 2 11 9.000 1 11 0.000 66 2 9 6.600 1 8 6.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 54  3 3 2 0
17:20:06.530 2 3 2.500 1 3 6.600 66 2 11 7.000 1 10 0.000 85 2 11 9.000 1 11 0.000 66 2 9 6.600 1 8 6.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 59  3 3 2 0
17:20:11.530 2 3 2.500 1 3 6.600 66 2 11 7.000 1 10 0.000 85 2 11 9.000 1 11 0.000 66 2 9 6.600 1 8 6.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 3  3 3 2 0
17:20:16.530 2 3 2.500 1 3 6.600 66 2 11 7.000 1 10 0.000 85 2 11 9.000 1 11 0.000 66 2 9 6.600 1 8 6.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 9  3 3 2 0
17:20:21.530 2 3 2.500 1 3 6.600 66 2 11 7.000 1 10 0.000 85 2 11 9.000 1 11 0.000 66 2 9 6.600 1 8 6.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 14  3 3 2 0
17:20:26.530 2 8 6.200 1 8 7.800 70 2 15 10.000 1 12 0.000 81 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 8.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 19  3 3 2 0
17:20:31.530 2 8 6.200 1 8 7.800 70 2 15 10.000 1 12 0.000 81 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 8.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 24  3 3 2 0
17:20:36.530 2 8 6.200 1 8 7.800 70 2 15 10.000 1 12 0.000 81 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 8.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 29  3 3 2 0
17:20:41.530 2 8 6.200 1 8 7.800 70 2 15 10.000 1 12 0.000 81 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 8.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 33  3 3 2 0
17:20:46.530 2 8 6.200 1 8 7.800 70 2 15 10.000 1 12 0.000 81 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 8.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 38  3 3 2 0
17:20:51.530 2 8 6.200 1 8 7.800 70 2 15 10.000 1 12 0.000 81 2 11 8.400 1 11 0.000 71 2 11 7.800 1 11 8.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 78 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 44  3 3 2 0
17:20:56.530 2 5 3.700 1 5 13.600 73 2 19 14.600 1 19 0.000 71 2 10 9.800 1 10 0.000 55 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 49  3 3 2 0
17:21:01.530 2 5 3.700 1 5 13.600 73 2 19 14.600 1 19 0.000 71 2 10 9.800 1 10 0.000 55 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 53  3 3 2 0
17:21:06.530 2 5 3.700 1 5 13.600 73 2 19 14.600 1 19 0.000 71 2 10 9.800 1 10 0.000 55 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 58  3 3 2 0
17:21:11.530 2 5 3.700 1 5 13.600 73 2 19 14.600 1 19 0.000 71 2 10 9.800 1 10 0.000 55 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 3  3 3 2 0
17:21:16.530 2 5 3.700 1 5 13.600 73 2 19 14.600 1 19 0.000 71 2 10 9.800 1 10 0.000 55 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 9  3 3 2 0
17:21:21.530 2 5 3.700 1 5 13.600 73 2 19 14.600 1 19 0.000 71 2 10 9.800 1 10 0.000 55 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 13  3 3 2 0
17:21:26.530 2 9 6.200 1 9 14.000 79 2 23 16.900 1 22 0.000 55 2 17 19.800 1 16 0.000 45 2 17 14.000 1 17 13.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 140 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 18  3 3 2 0
17:21:31.530 2 9 6.200 1 9 14.000 79 2 23 16.900 1 22 0.000 55 2 17 19.800 1 16 0.000 45 2 17 14.000 1 17 13.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 140 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 23  3 3 2 0
17:21:36.530 2 9 6.200 1 9 14.000 79 2 23 16.900 1 22 0.000 55 2 17 19.800 1 16 0.000 45 2 17 14.000 1 17 13.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 140 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 29  3 3 2 0
17:21:41.530 2 9 6.200 1 9 14.000 79 2 23 16.900 1 22 0.000 55 2 17 19.800 1 16 0.000 45 2 17 14.000 1 17 13.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 140 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 33  3 3 2 0
17:21:46.530 2 9 6.200 1 9 14.000 79 2 23 16.900 1 22 0.000 55 2 17 19.800 1 16 0.000 45 2 17 14.000 1 17 13.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 140 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 38  3 3 2 0
17:21:51.530 2 9 6.200 1 9 14.000 79 2 23 16.900 1 22 0.000 55 2 17 19.800 1 16 0.000 45 2 17 14.000 1 17 13.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 140 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 43  3 3 2 0
17:21:56.530 2 5 3.900 1 5 9.300 70 2 13 9.200 1 12 0.000 77 2 13 12.900 1 13 0.000 54 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 48  3 3 2 0
17:22:01.530 2 5 3.900 1 5 9.300 70 2 13 9.200 1 12 0.000 77 2 13 12.900 1 13 0.000 54 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 53  3 3 2 0
17:22:06.530 2 5 3.900 1 5 9.300 70 2 13 9.200 1 12 0.000 77 2 13 12.900 1 13 0.000 54 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 58  3 3 2 0
17:22:11.530 2 5 3.900 1 5 9.300 70 2 13 9.200 1 12 0.000 77 2 13 12.900 1 13 0.000 54 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 3  3 3 2 0
17:22:16.530 2 5 3.900 1 5 9.300 70 2 13 9.200 1 12 0.000 77 2 13 12.900 1 13 0.000 54 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 8  3 3 2 0
17:22:21.530 2 5 3.900 1 5 9.300 70 2 13 9.200 1 12 0.000 77 2 13 12.900 1 13 0.000 54 2 11 9.300 1 11 9.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 13  3 3 2 0
17:22:26.530 2 4 3.000 1 4 8.900 73 2 12 8.100 1 10 0.000 80 2 9 8.900 1 9 0.000 55 2 8 8.900 1 8 8.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 18  3 3 2 0
17:22:31.530 2 4 3.000 1 4 8.900 73 2 12 8.100 1 10 0.000 80 2 9 8.900 1 9 0.000 55 2 8 8.900 1 8 8.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 23  3 3 2 0
17:22:36.530 2 4 3.000 1 4 8.900 73 2 12 8.100 1 10 0.000 80 2 9 8.900 1 9 0.000 55 2 8 8.900 1 8 8.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 28  3 3 2 0
17:22:41.530 2 4 3.000 1 4 8.900 73 2 12 8.100 1 10 0.000 80 2 9 8.900 1 9 0.000 55 2 8 8.900 1 8 8.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 33  3 3 2 0
17:22:46.530 2 4 3.000 1 4 8.900 73 2 12 8.100 1 10 0.000 80 2 9 8.900 1 9 0.000 55 2 8 8.900 1 8 8.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 38  3 3 2 0
17:22:51.530 2 4 3.000 1 4 8.900 73 2 12 8.100 1 10 0.000 80 2 9 8.900 1 9 0.000 55 2 8 8.900 1 8 8.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 43  3 3 2 0
17:22:56.530 2 10 7.300 1 10 13.100 74 2 22 16.000 1 21 0.000 75 2 15 11.400 1 15 0.000 71 2 16 13.100 1 16 13.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 48  3 3 2 0
17:23:01.530 2 10 7.300 1 10 13.100 74 2 22 16.000 1 21 0.000 75 2 15 11.400 1 15 0.000 71 2 16 13.100 1 16 13.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 53  3 3 2 0
17:23:06.530 2 10 7.300 1 10 13.100 74 2 22 16.000 1 21 0.000 75 2 15 11.400 1 15 0.000 71 2 16 13.100 1 16 13.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 58  3 3 2 0
17:23:11.530 2 10 7.300 1 10 13.100 74 2 22 16.000 1 21 0.000 75 2 15 11.400 1 15 0.000 71 2 16 13.100 1 16 13.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 3  3 3 2 0
17:23:16.530 2 10 7.300 1 10 13.100 74 2 22 16.000 1 21 0.000 75 2 15 11.400 1 15 0.000 71 2 16 13.100 1 16 13.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 8  3 3 2 0
17:23:21.530 2 10 7.300 1 10 13.100 74 2 22 16.000 1 21 0.000 75 2 15 11.400 1 15 0.000 71 2 16 13.100 1 16 13.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 131 13.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 13  3 3 2 0
17:23:26.530 2 7 5.000 1 7 10.400 12 2 13 8.500 1 13 0.000 82 2 10 7.600 1 10 0.000 71 2 10 10.400 1 10 10.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 18  3 3 2 0
17:23:31.530 2 7 5.000 1 7 10.400 12 2 13 8.500 1 13 0.000 82 2 10 7.600 1 10 0.000 71 2 10 10.400 1 10 10.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 23  3 3 2 0
17:23:36.530 2 7 5.000 1 7 10.400 12 2 13 8.500 1 13 0.000 82 2 10 7.600 1 10 0.000 71 2 10 10.400 1 10 10.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 28  3 3 2 0
17:23:41.530 2 7 5.000 1 7 10.400 12 2 13 8.500 1 13 0.000 82 2 10 7.600 1 10 0.000 71 2 10 10.400 1 10 10.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 33  3 3 2 0
17:23:46.530 2 7 5.000 1 7 10.400 12 2 13 8.500 1 13 0.000 82 2 10 7.600 1 10 0.000 71 2 10 10.400 1 10 10.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 38  3 3 2 0
17:23:51.530 2 7 5.000 1 7 10.400 12 2 13 8.500 1 13 0.000 82 2 10 7.600 1 10 0.000 71 2 10 10.400 1 10 10.500 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 43  3 3 2 0
17:23:56.530 2 6 4.300 1 7 4.700 75 2 16 10.100 1 12 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 48  3 3 2 0
17:24:01.530 2 6 4.300 1 7 4.700 75 2 16 10.100 1 12 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 53  3 3 2 0
17:24:06.530 2 6 4.300 1 7 4.700 75 2 16 10.100 1 12 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 58  3 3 2 0
17:24:11.530 2 6 4.300 1 7 4.700 75 2 16 10.100 1 12 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 3  3 3 2 0
17:24:16.530 2 6 4.300 1 7 4.700 75 2 16 10.100 1 12 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 8  3 3 2 0
17:24:21.530 2 6 4.300 1 7 4.700 75 2 16 10.100 1 12 0.000 85 2 12 9.500 1 12 0.000 68 2 5 4.700 1 5 4.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 13  3 3 2 0
17:24:26.530 2 12 9.300 1 12 6.300 70 2 12 10.200 1 10 0.000 64 2 15 11.600 1 15 0.000 70 2 4 6.300 1 4 6.200 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 18  3 3 2 0
17:24:31.530 2 12 9.300 1 12 6.300 70 2 12 10.200 1 10 0.000 64 2 15 11.600 1 15 0.000 70 2 4 6.300 1 4 6.200 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 23  3 3 2 0
17:24:36.530 2 12 9.300 1 12 6.300 70 2 12 10.200 1 10 0.000 64 2 15 11.600 1 15 0.000 70 2 4 6.300 1 4 6.200 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 28  3 3 2 0
17:24:41.530 2 12 9.300 1 12 6.300 70 2 12 10.200 1 10 0.000 64 2 15 11.600 1 15 0.000 70 2 4 6.300 1 4 6.200 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 33  3 3 2 0
17:24:46.530 2 12 9.300 1 12 6.300 70 2 12 10.200 1 10 0.000 64 2 15 11.600 1 15 0.000 70 2 4 6.300 1 4 6.200 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 24 38  3 3 2 0
