19:56:17.892 2 4 2.500 1 0 5.200 85 2 5 3.100 1 0 4.800 86 2 9 10.300 1 0 8.600 47 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 80 2 6 8.600 1 0 0.000 38 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 6  6 3 2 0 
19:56:22.892 2 4 2.500 1 0 5.200 85 2 5 3.100 1 0 4.800 86 2 9 10.300 1 0 8.600 47 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 80 2 6 8.600 1 0 0.000 38 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 11  6 3 2 0 
19:56:27.892 2 4 2.500 1 0 5.200 85 2 5 3.100 1 0 4.800 86 2 9 10.300 1 0 8.600 47 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 80 2 6 8.600 1 0 0.000 38 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 16  6 3 2 0 
19:56:32.892 2 4 2.500 1 0 5.200 85 2 5 3.100 1 0 4.800 86 2 9 10.300 1 0 8.600 47 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 80 2 6 8.600 1 0 0.000 38 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 21  6 3 2 0 
19:56:37.892 2 3 1.900 1 0 4.000 84 2 6 3.700 1 0 5.700 89 2 8 11.100 1 0 5.000 39 2 6 4.000 1 0 0.000 82 2 8 5.700 1 0 0.000 76 2 8 5.000 1 0 0.000 86 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 26  6 3 2 0 
19:56:42.892 2 3 1.900 1 0 4.000 84 2 6 3.700 1 0 5.700 89 2 8 11.100 1 0 5.000 39 2 6 4.000 1 0 0.000 82 2 8 5.700 1 0 0.000 76 2 8 5.000 1 0 0.000 86 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 31  6 3 2 0 
19:56:47.892 2 3 1.900 1 0 4.000 84 2 6 3.700 1 0 5.700 89 2 8 11.100 1 0 5.000 39 2 6 4.000 1 0 0.000 82 2 8 5.700 1 0 0.000 76 2 8 5.000 1 0 0.000 86 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 36  6 3 2 0 
19:56:52.892 2 3 1.900 1 0 4.000 84 2 6 3.700 1 0 5.700 89 2 8 11.100 1 0 5.000 39 2 6 4.000 1 0 0.000 82 2 8 5.700 1 0 0.000 76 2 8 5.000 1 0 0.000 86 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 41  6 3 2 0 
19:56:57.892 2 3 1.900 1 0 4.000 84 2 6 3.700 1 0 5.700 89 2 8 11.100 1 0 5.000 39 2 6 4.000 1 0 0.000 82 2 8 5.700 1 0 0.000 76 2 8 5.000 1 0 0.000 86 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 46  6 3 2 0 
19:57:02.892 2 3 1.900 1 0 4.000 84 2 6 3.700 1 0 5.700 89 2 8 11.100 1 0 5.000 39 2 6 4.000 1 0 0.000 82 2 8 5.700 1 0 0.000 76 2 8 5.000 1 0 0.000 86 6 40 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 51  6 3 2 0 
19:57:07.892 2 0 0.000 1 0 1.300 0 2 7 4.000 1 0 5.900 94 2 5 8.400 1 0 11.300 32 2 2 1.300 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 11 11.300 1 0 0.000 52 2 13 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 56  6 3 2 0 
19:57:12.892 2 0 0.000 1 0 1.300 0 2 7 4.000 1 0 5.900 94 2 5 8.400 1 0 11.300 32 2 2 1.300 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 11 11.300 1 0 0.000 52 2 13 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 1  6 3 2 0 
19:57:17.892 2 0 0.000 1 0 1.300 0 2 7 4.000 1 0 5.900 94 2 5 8.400 1 0 11.300 32 2 2 1.300 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 11 11.300 1 0 0.000 52 2 13 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 6  6 3 2 0 
19:57:22.892 2 0 0.000 1 0 1.300 0 2 7 4.000 1 0 5.900 94 2 5 8.400 1 0 11.300 32 2 2 1.300 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 11 11.300 1 0 0.000 52 2 13 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 11  6 3 2 0 
19:57:27.892 2 0 0.000 1 0 1.300 0 2 7 4.000 1 0 5.900 94 2 5 8.400 1 0 11.300 32 2 2 1.300 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 11 11.300 1 0 0.000 52 2 13 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 16  6 3 2 0 
19:57:32.892 2 0 0.000 1 0 1.300 0 2 7 4.000 1 0 5.900 94 2 5 8.400 1 0 11.300 32 2 2 1.300 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 11 11.300 1 0 0.000 52 2 13 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 21  6 3 2 0 
19:57:37.892 2 3 1.900 1 0 1.900 86 2 8 5.100 1 0 5.900 84 2 7 7.100 1 0 5.500 53 2 3 1.900 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 5 5.500 1 0 0.000 49 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 26  6 3 2 0 
19:57:42.892 2 3 1.900 1 0 1.900 86 2 8 5.100 1 0 5.900 84 2 7 7.100 1 0 5.500 53 2 3 1.900 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 5 5.500 1 0 0.000 49 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 31  6 3 2 0 
19:57:47.892 2 3 1.900 1 0 1.900 86 2 8 5.100 1 0 5.900 84 2 7 7.100 1 0 5.500 53 2 3 1.900 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 5 5.500 1 0 0.000 49 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 36  6 3 2 0 
19:57:52.892 2 3 1.900 1 0 1.900 86 2 8 5.100 1 0 5.900 84 2 7 7.100 1 0 5.500 53 2 3 1.900 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 5 5.500 1 0 0.000 49 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 41  6 3 2 0 
19:57:57.892 2 3 1.900 1 0 1.900 86 2 8 5.100 1 0 5.900 84 2 7 7.100 1 0 5.500 53 2 3 1.900 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 5 5.500 1 0 0.000 49 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 46  6 3 2 0 
19:58:02.892 2 3 1.900 1 0 1.900 86 2 8 5.100 1 0 5.900 84 2 7 7.100 1 0 5.500 53 2 3 1.900 1 0 0.000 85 2 8 5.900 1 0 0.000 73 2 5 5.500 1 0 0.000 49 3 19 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 51  6 3 2 0 
19:58:07.892 2 5 3.400 1 0 2.200 79 2 7 4.100 1 0 2.200 92 2 10 7.900 1 0 7.900 60 2 3 2.200 1 0 0.000 73 2 3 2.200 1 0 0.000 74 2 8 7.900 1 0 0.000 54 3 22 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 56  6 3 2 0 
19:58:12.892 2 5 3.400 1 0 2.200 79 2 7 4.100 1 0 2.200 92 2 10 7.900 1 0 7.900 60 2 3 2.200 1 0 0.000 73 2 3 2.200 1 0 0.000 74 2 8 7.900 1 0 0.000 54 3 22 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 1  6 3 2 0 
19:58:17.892 2 5 3.400 1 0 2.200 79 2 7 4.100 1 0 2.200 92 2 10 7.900 1 0 7.900 60 2 3 2.200 1 0 0.000 73 2 3 2.200 1 0 0.000 74 2 8 7.900 1 0 0.000 54 3 22 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 6  6 3 2 0 
19:58:22.892 2 5 3.400 1 0 2.200 79 2 7 4.100 1 0 2.200 92 2 10 7.900 1 0 7.900 60 2 3 2.200 1 0 0.000 73 2 3 2.200 1 0 0.000 74 2 8 7.900 1 0 0.000 54 3 22 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 11  6 3 2 0 
19:58:27.892 2 5 3.400 1 0 2.200 79 2 7 4.100 1 0 2.200 92 2 10 7.900 1 0 7.900 60 2 3 2.200 1 0 0.000 73 2 3 2.200 1 0 0.000 74 2 8 7.900 1 0 0.000 54 3 22 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 16  6 3 2 0 
19:58:32.892 2 5 3.400 1 0 2.200 79 2 7 4.100 1 0 2.200 92 2 10 7.900 1 0 7.900 60 2 3 2.200 1 0 0.000 73 2 3 2.200 1 0 0.000 74 2 8 7.900 1 0 0.000 54 3 22 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 21  6 3 2 0 
19:58:37.892 2 2 1.300 1 0 0.600 81 2 6 6.100 1 0 2.100 53 2 8 7.200 1 0 3.000 60 2 1 0.600 1 0 0.000 84 2 3 2.100 1 0 0.000 76 2 4 3.000 1 0 0.000 72 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 26  6 3 2 0 
19:58:42.892 2 2 1.300 1 0 0.600 81 2 6 6.100 1 0 2.100 53 2 8 7.200 1 0 3.000 60 2 1 0.600 1 0 0.000 84 2 3 2.100 1 0 0.000 76 2 4 3.000 1 0 0.000 72 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 31  6 3 2 0 
19:58:47.892 2 2 1.300 1 0 0.600 81 2 6 6.100 1 0 2.100 53 2 8 7.200 1 0 3.000 60 2 1 0.600 1 0 0.000 84 2 3 2.100 1 0 0.000 76 2 4 3.000 1 0 0.000 72 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 36  6 3 2 0 
19:58:52.892 2 2 1.300 1 0 0.600 81 2 6 6.100 1 0 2.100 53 2 8 7.200 1 0 3.000 60 2 1 0.600 1 0 0.000 84 2 3 2.100 1 0 0.000 76 2 4 3.000 1 0 0.000 72 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 41  6 3 2 0 
19:58:57.892 2 2 1.300 1 0 0.600 81 2 6 6.100 1 0 2.100 53 2 8 7.200 1 0 3.000 60 2 1 0.600 1 0 0.000 84 2 3 2.100 1 0 0.000 76 2 4 3.000 1 0 0.000 72 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 46  6 3 2 0 
19:59:02.892 2 2 1.300 1 0 0.600 81 2 6 6.100 1 0 2.100 53 2 8 7.200 1 0 3.000 60 2 1 0.600 1 0 0.000 84 2 3 2.100 1 0 0.000 76 2 4 3.000 1 0 0.000 72 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 51  6 3 2 0 
19:59:07.892 2 6 3.900 1 0 5.300 84 2 9 6.400 1 0 2.000 76 2 12 18.300 1 0 4.800 35 2 8 5.300 1 0 0.000 82 2 3 2.000 1 0 0.000 83 2 7 4.800 1 0 0.000 79 8 53 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 56  6 3 2 0 
19:59:12.892 2 6 3.900 1 0 5.300 84 2 9 6.400 1 0 2.000 76 2 12 18.300 1 0 4.800 35 2 8 5.300 1 0 0.000 82 2 3 2.000 1 0 0.000 83 2 7 4.800 1 0 0.000 79 8 53 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 1  6 3 2 0 
19:59:17.892 2 6 3.900 1 0 5.300 84 2 9 6.400 1 0 2.000 76 2 12 18.300 1 0 4.800 35 2 8 5.300 1 0 0.000 82 2 3 2.000 1 0 0.000 83 2 7 4.800 1 0 0.000 79 8 53 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 6  6 3 2 0 
19:59:22.892 2 6 3.900 1 0 5.300 84 2 9 6.400 1 0 2.000 76 2 12 18.300 1 0 4.800 35 2 8 5.300 1 0 0.000 82 2 3 2.000 1 0 0.000 83 2 7 4.800 1 0 0.000 79 8 53 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 11  6 3 2 0 
19:59:27.892 2 6 3.900 1 0 5.300 84 2 9 6.400 1 0 2.000 76 2 12 18.300 1 0 4.800 35 2 8 5.300 1 0 0.000 82 2 3 2.000 1 0 0.000 83 2 7 4.800 1 0 0.000 79 8 53 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 16  6 3 2 0 
19:59:32.892 2 6 3.900 1 0 5.300 84 2 9 6.400 1 0 2.000 76 2 12 18.300 1 0 4.800 35 2 8 5.300 1 0 0.000 82 2 3 2.000 1 0 0.000 83 2 7 4.800 1 0 0.000 79 8 53 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 21  6 3 2 0 
19:59:37.892 2 0 0.000 1 0 1.400 0 2 6 4.200 1 0 2.100 78 2 8 5.600 1 0 6.000 77 2 2 1.400 1 0 0.000 77 2 3 2.100 1 0 0.000 77 2 9 6.000 1 0 0.000 82 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 26  6 3 2 0 
19:59:42.892 2 0 0.000 1 0 1.400 0 2 6 4.200 1 0 2.100 78 2 8 5.600 1 0 6.000 77 2 2 1.400 1 0 0.000 77 2 3 2.100 1 0 0.000 77 2 9 6.000 1 0 0.000 82 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 31  6 3 2 0 
19:59:47.892 2 0 0.000 1 0 1.400 0 2 6 4.200 1 0 2.100 78 2 8 5.600 1 0 6.000 77 2 2 1.400 1 0 0.000 77 2 3 2.100 1 0 0.000 77 2 9 6.000 1 0 0.000 82 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 36  6 3 2 0 
19:59:52.892 2 0 0.000 1 0 1.400 0 2 6 4.200 1 0 2.100 78 2 8 5.600 1 0 6.000 77 2 2 1.400 1 0 0.000 77 2 3 2.100 1 0 0.000 77 2 9 6.000 1 0 0.000 82 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 41  6 3 2 0 
19:59:57.892 2 0 0.000 1 0 1.400 0 2 6 4.200 1 0 2.100 78 2 8 5.600 1 0 6.000 77 2 2 1.400 1 0 0.000 77 2 3 2.100 1 0 0.000 77 2 9 6.000 1 0 0.000 82 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 46  6 3 2 0 
20:00:02.892 2 0 0.000 1 0 1.400 0 2 6 4.200 1 0 2.100 78 2 8 5.600 1 0 6.000 77 2 2 1.400 1 0 0.000 77 2 3 2.100 1 0 0.000 77 2 9 6.000 1 0 0.000 82 2 14 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 51  6 3 2 0 
20:00:07.892 2 6 3.700 1 0 4.400 87 2 9 5.900 1 0 8.900 82 2 13 9.500 1 0 5.700 74 2 7 4.400 1 0 0.000 85 2 13 8.900 1 0 0.000 79 2 9 5.700 1 0 0.000 86 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 56  6 3 2 0 
20:00:12.892 2 6 3.700 1 0 4.400 87 2 9 5.900 1 0 8.900 82 2 13 9.500 1 0 5.700 74 2 7 4.400 1 0 0.000 85 2 13 8.900 1 0 0.000 79 2 9 5.700 1 0 0.000 86 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 1  6 3 2 0 
20:00:17.892 2 6 3.700 1 0 4.400 87 2 9 5.900 1 0 8.900 82 2 13 9.500 1 0 5.700 74 2 7 4.400 1 0 0.000 85 2 13 8.900 1 0 0.000 79 2 9 5.700 1 0 0.000 86 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 8  6 3 2 0 
20:00:22.892 2 6 3.700 1 0 4.400 87 2 9 5.900 1 0 8.900 82 2 13 9.500 1 0 5.700 74 2 7 4.400 1 0 0.000 85 2 13 8.900 1 0 0.000 79 2 9 5.700 1 0 0.000 86 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 13  6 3 2 0 
20:00:27.892 2 6 3.700 1 0 4.400 87 2 9 5.900 1 0 8.900 82 2 13 9.500 1 0 5.700 74 2 7 4.400 1 0 0.000 85 2 13 8.900 1 0 0.000 79 2 9 5.700 1 0 0.000 86 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 18  6 3 2 0 
20:00:32.892 2 6 3.700 1 0 4.400 87 2 9 5.900 1 0 8.900 82 2 13 9.500 1 0 5.700 74 2 7 4.400 1 0 0.000 85 2 13 8.900 1 0 0.000 79 2 9 5.700 1 0 0.000 86 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 23  6 3 2 0 
20:00:37.892 2 15 9.400 1 0 3.700 87 2 12 9.600 1 0 4.400 67 2 14 18.500 1 0 5.900 41 2 6 3.700 1 0 0.000 87 2 5 4.400 1 0 0.000 61 2 9 5.900 1 0 0.000 83 6 37 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 28  6 3 2 0 
20:00:42.892 2 15 9.400 1 0 3.700 87 2 12 9.600 1 0 4.400 67 2 14 18.500 1 0 5.900 41 2 6 3.700 1 0 0.000 87 2 5 4.400 1 0 0.000 61 2 9 5.900 1 0 0.000 83 6 37 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 33  6 3 2 0 
20:00:47.892 2 15 9.400 1 0 3.700 87 2 12 9.600 1 0 4.400 67 2 14 18.500 1 0 5.900 41 2 6 3.700 1 0 0.000 87 2 5 4.400 1 0 0.000 61 2 9 5.900 1 0 0.000 83 6 37 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 38  6 3 2 0 
20:00:52.892 2 15 9.400 1 0 3.700 87 2 12 9.600 1 0 4.400 67 2 14 18.500 1 0 5.900 41 2 6 3.700 1 0 0.000 87 2 5 4.400 1 0 0.000 61 2 9 5.900 1 0 0.000 83 6 37 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 43  6 3 2 0 
20:00:57.892 2 15 9.400 1 0 3.700 87 2 12 9.600 1 0 4.400 67 2 14 18.500 1 0 5.900 41 2 6 3.700 1 0 0.000 87 2 5 4.400 1 0 0.000 61 2 9 5.900 1 0 0.000 83 6 37 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 48  6 3 2 0 
20:01:02.892 2 15 9.400 1 0 3.700 87 2 12 9.600 1 0 4.400 67 2 14 18.500 1 0 5.900 41 2 6 3.700 1 0 0.000 87 2 5 4.400 1 0 0.000 61 2 9 5.900 1 0 0.000 83 6 37 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 53  6 3 2 0 
20:01:07.892 2 2 1.300 1 0 0.700 86 2 6 3.800 1 0 2.900 86 2 4 4.400 1 0 3.800 49 2 1 0.700 1 0 0.000 82 2 4 2.900 1 0 0.000 76 2 5 3.800 1 0 0.000 72 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 58  6 3 2 0 
