16:48:06.399 2 5 3.300 1 0 0.000 81 2 13 9.100 1 0 0.000 63 2 13 16.100 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 38 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 58  3 3 2 0
16:48:11.399 2 11 8.500 1 0 0.000 70 2 17 11.600 1 0 0.000 79 2 11 9.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 39 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 3  3 3 2 0
16:48:16.399 2 11 8.500 1 0 0.000 70 2 17 11.600 1 0 0.000 79 2 11 9.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 40 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 8  3 3 2 0
16:48:21.399 2 11 8.500 1 0 0.000 70 2 17 11.600 1 0 0.000 79 2 11 9.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 41 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 13  3 3 2 0
16:48:26.399 2 11 8.500 1 0 0.000 70 2 17 11.600 1 0 0.000 79 2 11 9.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 42 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 18  3 3 2 0
16:48:31.399 2 11 8.500 1 0 0.000 70 2 17 11.600 1 0 0.000 79 2 11 9.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 43 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 23  3 3 2 0
16:48:36.399 2 11 8.500 1 0 0.000 70 2 17 11.600 1 0 0.000 79 2 11 9.500 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 70 1 0 0 0 1 44 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 28  3 3 2 0
16:48:41.399 2 7 5.300 1 0 0.000 72 2 18 11.200 1 0 0.000 85 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 45 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 33  3 3 2 0
16:48:46.399 2 7 5.300 1 0 0.000 72 2 18 11.200 1 0 0.000 85 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 46 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 38  3 3 2 0
16:48:51.399 2 7 5.300 1 0 0.000 72 2 18 11.200 1 0 0.000 85 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 47 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 43  3 3 2 0
16:48:56.399 2 7 5.300 1 0 0.000 72 2 18 11.200 1 0 0.000 85 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 48 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 48  3 3 2 0
16:49:01.399 2 7 5.300 1 0 0.000 72 2 18 11.200 1 0 0.000 85 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 49 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 53  3 3 2 0
16:49:06.399 2 7 5.300 1 0 0.000 72 2 18 11.200 1 0 0.000 85 2 10 7.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 50 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 58  3 3 2 0
16:49:11.399 2 5 3.600 1 0 0.000 75 2 17 10.500 1 0 0.000 87 2 6 8.200 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 51 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 3  3 3 2 0
16:49:16.399 2 5 3.600 1 0 0.000 75 2 17 10.500 1 0 0.000 87 2 6 8.200 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 8  3 3 2 0
16:49:21.399 2 5 3.600 1 0 0.000 75 2 17 10.500 1 0 0.000 87 2 6 8.200 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 53 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 13  3 3 2 0
16:49:26.399 2 5 3.600 1 0 0.000 75 2 17 10.500 1 0 0.000 87 2 6 8.200 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 54 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 18  3 3 2 0
16:49:31.399 2 5 3.600 1 0 0.000 75 2 17 10.500 1 0 0.000 87 2 6 8.200 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 55 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 23  3 3 2 0
16:49:36.399 2 5 3.600 1 0 0.000 75 2 17 10.500 1 0 0.000 87 2 6 8.200 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 56 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 28  3 3 2 0
16:49:41.399 2 3 2.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 2 13 14.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 34 1 0 0 0 1 57 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 33  3 3 2 0
16:49:46.399 2 3 2.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 2 13 14.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 34 1 0 0 0 1 58 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 38  3 3 2 0
16:49:51.399 2 3 2.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 2 13 14.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 34 1 0 0 0 1 59 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 43  3 3 2 0
16:49:56.399 2 3 2.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 2 13 14.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 34 1 0 0 0 1 60 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 48  3 3 2 0
16:50:01.399 2 3 2.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 2 13 14.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 34 1 0 0 0 1 61 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 53  3 3 2 0
16:50:06.399 2 3 2.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 2 13 14.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 34 1 0 0 0 1 62 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 58  3 3 2 0
16:50:11.399 2 11 8.000 1 0 0.000 75 2 16 10.400 1 0 0.000 83 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 63 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 3  3 3 2 0
16:50:16.399 2 11 8.000 1 0 0.000 75 2 16 10.400 1 0 0.000 83 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 64 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 8  3 3 2 0
16:50:21.399 2 11 8.000 1 0 0.000 75 2 16 10.400 1 0 0.000 83 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 65 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 13  3 3 2 0
16:50:26.399 2 11 8.000 1 0 0.000 75 2 16 10.400 1 0 0.000 83 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 66 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 18  3 3 2 0
16:50:31.399 2 11 8.000 1 0 0.000 75 2 16 10.400 1 0 0.000 83 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 67 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 23  3 3 2 0
16:50:36.399 2 11 8.000 1 0 0.000 75 2 16 10.400 1 0 0.000 83 2 13 10.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 68 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 28  3 3 2 0
16:50:41.399 2 8 5.300 1 0 0.000 82 2 20 11.400 1 0 0.000 95 2 5 5.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 11 0 119 1 0 0 0 1 69 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 33  3 3 2 0
16:50:46.399 2 8 5.300 1 0 0.000 82 2 20 11.400 1 0 0.000 95 2 5 5.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 11 0 119 1 0 0 0 1 70 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 38  3 3 2 0
16:50:51.399 2 8 5.300 1 0 0.000 82 2 20 11.400 1 0 0.000 95 2 5 5.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 11 0 119 1 0 0 0 1 71 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 43  3 3 2 0
16:50:56.399 2 8 5.300 1 0 0.000 82 2 20 11.400 1 0 0.000 95 2 5 5.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 11 0 119 1 0 0 0 1 72 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 48  3 3 2 0
16:51:01.399 2 8 5.300 1 0 0.000 82 2 20 11.400 1 0 0.000 95 2 5 5.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 11 0 119 1 0 0 0 1 73 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 53  3 3 2 0
16:51:06.399 2 8 5.300 1 0 0.000 82 2 20 11.400 1 0 0.000 95 2 5 5.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 11 0 119 1 0 0 0 1 74 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 58  3 3 2 0
16:51:11.399 2 8 4.900 1 0 0.000 88 2 10 6.100 1 0 0.000 89 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 75 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 3  3 3 2 0
16:51:16.399 2 8 4.900 1 0 0.000 88 2 10 6.100 1 0 0.000 89 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 76 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 8  3 3 2 0
16:51:21.399 2 8 4.900 1 0 0.000 88 2 10 6.100 1 0 0.000 89 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 77 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 13  3 3 2 0
16:51:26.399 2 8 4.900 1 0 0.000 88 2 10 6.100 1 0 0.000 89 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 78 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 18  3 3 2 0
16:51:31.399 2 8 4.900 1 0 0.000 88 2 10 6.100 1 0 0.000 89 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 79 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 23  3 3 2 0
16:51:36.399 2 8 4.900 1 0 0.000 88 2 10 6.100 1 0 0.000 89 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 80 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 28  3 3 2 0
16:51:41.399 2 7 5.700 1 0 0.000 67 2 17 11.200 1 0 0.000 83 2 12 12.300 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 107 1 0 0 0 1 81 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 33  3 3 2 0
16:51:46.399 2 7 5.700 1 0 0.000 67 2 17 11.200 1 0 0.000 83 2 12 12.300 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 107 1 0 0 0 1 82 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 38  3 3 2 0
16:51:51.399 2 7 5.700 1 0 0.000 67 2 17 11.200 1 0 0.000 83 2 12 12.300 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 107 1 0 0 0 1 83 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 43  3 3 2 0
16:51:56.399 2 7 5.700 1 0 0.000 67 2 17 11.200 1 0 0.000 83 2 12 12.300 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 107 1 0 0 0 1 84 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 48  3 3 2 0
16:52:01.399 2 7 5.700 1 0 0.000 67 2 17 11.200 1 0 0.000 83 2 12 12.300 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 107 1 0 0 0 1 85 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 53  3 3 2 0
16:52:06.399 2 7 5.700 1 0 0.000 67 2 17 11.200 1 0 0.000 83 2 12 12.300 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 107 1 0 0 0 1 86 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 58  3 3 2 0
16:52:11.399 2 1 0.800 1 0 0.000 70 2 9 4.800 1 0 0.000 99 2 7 5.300 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 81 1 0 0 0 1 87 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 3  3 3 2 0
16:52:16.399 2 1 0.800 1 0 0.000 70 2 9 4.800 1 0 0.000 99 2 7 5.300 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 81 1 0 0 0 1 88 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 8  3 3 2 0
16:52:21.399 2 1 0.800 1 0 0.000 70 2 9 4.800 1 0 0.000 99 2 7 5.300 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 81 1 0 0 0 1 89 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 13  3 3 2 0
16:52:26.399 2 1 0.800 1 0 0.000 70 2 9 4.800 1 0 0.000 99 2 7 5.300 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 81 1 0 0 0 1 90 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 18  3 3 2 0
16:52:31.399 2 1 0.800 1 0 0.000 70 2 9 4.800 1 0 0.000 99 2 7 5.300 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 81 1 0 0 0 1 91 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 23  3 3 2 0
16:52:36.399 2 1 0.800 1 0 0.000 70 2 9 4.800 1 0 0.000 99 2 7 5.300 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 81 1 0 0 0 1 92 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 28  3 3 2 0
16:52:41.399 2 5 3.600 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 8 8.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 98 1 0 0 0 1 93 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 33  3 3 2 0
16:52:46.399 2 5 3.600 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 8 8.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 98 1 0 0 0 1 94 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 38  3 3 2 0
16:52:51.399 2 5 3.600 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 8 8.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 98 1 0 0 0 1 95 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 43  3 3 2 0
16:52:56.399 2 5 3.600 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 8 8.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 98 1 0 0 0 1 96 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 48  3 3 2 0
