16:47:52.413 2 5 4.200 1 0 0.000 65 2 12 45.800 1 0 0.000 13 2 11 13.000 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 44  6 3 2 0 
16:47:57.413 2 5 4.200 1 0 0.000 65 2 12 45.800 1 0 0.000 13 2 11 13.000 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 49  6 3 2 0 
16:48:02.413 2 5 4.200 1 0 0.000 65 2 12 45.800 1 0 0.000 13 2 11 13.000 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 54  6 3 2 0 
16:48:07.413 2 5 4.200 1 0 0.000 65 2 12 45.800 1 0 0.000 13 2 11 13.000 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 59  6 3 2 0 
16:48:12.413 2 5 4.200 1 0 0.000 65 2 12 45.800 1 0 0.000 13 2 11 13.000 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 4  6 3 2 0 
16:48:17.413 2 10 9.200 1 0 0.000 59 2 16 34.100 1 0 0.000 24 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 9  6 3 2 0 
16:48:22.413 2 10 9.200 1 0 0.000 59 2 16 34.100 1 0 0.000 24 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 14  6 3 2 0 
16:48:27.413 2 10 9.200 1 0 0.000 59 2 16 34.100 1 0 0.000 24 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 19  6 3 2 0 
16:48:32.413 2 10 9.200 1 0 0.000 59 2 16 34.100 1 0 0.000 24 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 24  6 3 2 0 
16:48:37.413 2 10 9.200 1 0 0.000 59 2 16 34.100 1 0 0.000 24 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 29  6 3 2 0 
16:48:42.413 2 10 9.200 1 0 0.000 59 2 16 34.100 1 0 0.000 24 2 10 6.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 34  6 3 2 0 
16:48:47.413 2 7 6.000 1 0 0.000 64 2 15 34.400 1 0 0.000 22 2 9 5.400 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 39  6 3 2 0 
16:48:52.413 2 7 6.000 1 0 0.000 64 2 15 34.400 1 0 0.000 22 2 9 5.400 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 44  6 3 2 0 
16:48:57.413 2 7 6.000 1 0 0.000 64 2 15 34.400 1 0 0.000 22 2 9 5.400 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 49  6 3 2 0 
16:49:02.413 2 7 6.000 1 0 0.000 64 2 15 34.400 1 0 0.000 22 2 9 5.400 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 54  6 3 2 0 
16:49:07.413 2 7 6.000 1 0 0.000 64 2 15 34.400 1 0 0.000 22 2 9 5.400 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 59  6 3 2 0 
16:49:12.413 2 7 6.000 1 0 0.000 64 2 15 34.400 1 0 0.000 22 2 9 5.400 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 4  6 3 2 0 
16:49:17.413 2 6 5.300 1 0 0.000 61 2 16 29.700 1 0 0.000 27 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 9  6 3 2 0 
16:49:22.413 2 6 5.300 1 0 0.000 61 2 16 29.700 1 0 0.000 27 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 14  6 3 2 0 
16:49:27.413 2 6 5.300 1 0 0.000 61 2 16 29.700 1 0 0.000 27 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 19  6 3 2 0 
16:49:32.413 2 6 5.300 1 0 0.000 61 2 16 29.700 1 0 0.000 27 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 24  6 3 2 0 
16:49:37.413 2 6 5.300 1 0 0.000 61 2 16 29.700 1 0 0.000 27 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 29  6 3 2 0 
16:49:42.413 2 6 5.300 1 0 0.000 61 2 16 29.700 1 0 0.000 27 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 34  6 3 2 0 
16:49:47.413 2 3 2.400 1 0 0.000 67 2 12 29.300 1 0 0.000 22 2 14 13.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 39  6 3 2 0 
16:49:52.413 2 3 2.400 1 0 0.000 67 2 12 29.300 1 0 0.000 22 2 14 13.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 44  6 3 2 0 
16:49:57.413 2 3 2.400 1 0 0.000 67 2 12 29.300 1 0 0.000 22 2 14 13.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 49  6 3 2 0 
16:50:02.413 2 3 2.400 1 0 0.000 67 2 12 29.300 1 0 0.000 22 2 14 13.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 54  6 3 2 0 
16:50:07.413 2 3 2.400 1 0 0.000 67 2 12 29.300 1 0 0.000 22 2 14 13.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 59  6 3 2 0 
16:50:12.413 2 3 2.400 1 0 0.000 67 2 12 29.300 1 0 0.000 22 2 14 13.700 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 4  6 3 2 0 
16:50:17.413 2 11 9.600 1 0 0.000 62 2 17 35.500 1 0 0.000 26 2 14 10.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 9  6 3 2 0 
16:50:22.413 2 11 9.600 1 0 0.000 62 2 17 35.500 1 0 0.000 26 2 14 10.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 14  6 3 2 0 
16:50:27.413 2 11 9.600 1 0 0.000 62 2 17 35.500 1 0 0.000 26 2 14 10.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 19  6 3 2 0 
16:50:32.413 2 11 9.600 1 0 0.000 62 2 17 35.500 1 0 0.000 26 2 14 10.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 24  6 3 2 0 
16:50:37.413 2 11 9.600 1 0 0.000 62 2 17 35.500 1 0 0.000 26 2 14 10.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 29  6 3 2 0 
16:50:42.413 2 11 9.600 1 0 0.000 62 2 17 35.500 1 0 0.000 26 2 14 10.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 34  6 3 2 0 
16:50:47.413 2 8 6.500 1 0 0.000 67 2 18 27.600 1 0 0.000 33 2 5 5.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 39  6 3 2 0 
16:50:52.413 2 8 6.500 1 0 0.000 67 2 18 27.600 1 0 0.000 33 2 5 5.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 44  6 3 2 0 
16:50:57.413 2 8 6.500 1 0 0.000 67 2 18 27.600 1 0 0.000 33 2 5 5.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 49  6 3 2 0 
16:51:02.413 2 8 6.500 1 0 0.000 67 2 18 27.600 1 0 0.000 33 2 5 5.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 54  6 3 2 0 
16:51:07.413 2 8 6.500 1 0 0.000 67 2 18 27.600 1 0 0.000 33 2 5 5.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 59  6 3 2 0 
16:51:12.413 2 8 6.500 1 0 0.000 67 2 18 27.600 1 0 0.000 33 2 5 5.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 4  6 3 2 0 
16:51:17.413 2 7 5.700 1 0 0.000 66 2 11 26.300 1 0 0.000 22 2 5 3.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 9  6 3 2 0 
16:51:22.413 2 7 5.700 1 0 0.000 66 2 11 26.300 1 0 0.000 22 2 5 3.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 14  6 3 2 0 
16:51:27.413 2 7 5.700 1 0 0.000 66 2 11 26.300 1 0 0.000 22 2 5 3.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 19  6 3 2 0 
16:51:32.413 2 7 5.700 1 0 0.000 66 2 11 26.300 1 0 0.000 22 2 5 3.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 24  6 3 2 0 
16:51:37.413 2 7 5.700 1 0 0.000 66 2 11 26.300 1 0 0.000 22 2 5 3.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 29  6 3 2 0 
16:51:42.413 2 7 5.700 1 0 0.000 66 2 11 26.300 1 0 0.000 22 2 5 3.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 34  6 3 2 0 
16:51:47.413 2 7 7.100 1 0 0.000 54 2 21 40.600 1 0 0.000 27 2 13 11.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 39  6 3 2 0 
16:51:52.413 2 7 7.100 1 0 0.000 54 2 21 40.600 1 0 0.000 27 2 13 11.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 44  6 3 2 0 
16:51:57.413 2 7 7.100 1 0 0.000 54 2 21 40.600 1 0 0.000 27 2 13 11.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 49  6 3 2 0 
16:52:02.413 2 7 7.100 1 0 0.000 54 2 21 40.600 1 0 0.000 27 2 13 11.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 54  6 3 2 0 
16:52:07.413 2 7 7.100 1 0 0.000 54 2 21 40.600 1 0 0.000 27 2 13 11.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 59  6 3 2 0 
16:52:12.413 2 7 7.100 1 0 0.000 54 2 21 40.600 1 0 0.000 27 2 13 11.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 4  6 3 2 0 
16:52:17.413 2 1 1.100 1 0 0.000 51 2 11 17.200 1 0 0.000 31 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 9  6 3 2 0 
16:52:22.413 2 1 1.100 1 0 0.000 51 2 11 17.200 1 0 0.000 31 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 14  6 3 2 0 
16:52:27.413 2 1 1.100 1 0 0.000 51 2 11 17.200 1 0 0.000 31 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 19  6 3 2 0 
16:52:32.413 2 1 1.100 1 0 0.000 51 2 11 17.200 1 0 0.000 31 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 24  6 3 2 0 
16:52:37.413 2 1 1.100 1 0 0.000 51 2 11 17.200 1 0 0.000 31 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 29  6 3 2 0 
