19:13:36.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 27  6 3 2 0 
19:13:41.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 32  6 3 2 0 
19:13:46.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 37  6 3 2 0 
19:13:51.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 42  6 3 2 0 
19:13:56.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 47  6 3 2 0 
19:14:01.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 52  6 3 2 0 
19:14:06.272 2 6 12.600 1 0 0.000 25 2 9 37.600 1 0 0.000 13 2 11 16.500 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 57  6 3 2 0 
19:14:11.272 2 4 9.700 1 0 0.000 22 2 7 36.000 1 0 0.000 10 2 8 56.300 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 2  6 3 2 0 
19:14:16.272 2 4 9.700 1 0 0.000 22 2 7 36.000 1 0 0.000 10 2 8 56.300 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 7  6 3 2 0 
19:14:21.272 2 4 9.700 1 0 0.000 22 2 7 36.000 1 0 0.000 10 2 8 56.300 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 12  6 3 2 0 
19:14:26.272 2 4 9.700 1 0 0.000 22 2 7 36.000 1 0 0.000 10 2 8 56.300 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 17  6 3 2 0 
19:14:31.272 2 4 9.700 1 0 0.000 22 2 7 36.000 1 0 0.000 10 2 8 56.300 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 22  6 3 2 0 
19:14:36.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 27  6 3 2 0 
19:14:41.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 32  6 3 2 0 
19:14:46.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 37  6 3 2 0 
19:14:51.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 42  6 3 2 0 
19:14:56.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 47  6 3 2 0 
19:15:01.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 52  6 3 2 0 
19:15:06.272 2 5 17.300 1 0 0.000 15 2 9 35.200 1 0 0.000 11 2 11 58.700 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 57  6 3 2 0 
19:15:11.272 2 6 13.000 1 0 0.000 25 2 4 49.300 1 0 0.000 4 2 4 20.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 2  6 3 2 0 
19:15:16.272 2 6 13.000 1 0 0.000 25 2 4 49.300 1 0 0.000 4 2 4 20.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 7  6 3 2 0 
19:15:21.272 2 6 13.000 1 0 0.000 25 2 4 49.300 1 0 0.000 4 2 4 20.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 12  6 3 2 0 
19:15:26.272 2 6 13.000 1 0 0.000 25 2 4 49.300 1 0 0.000 4 2 4 20.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 17  6 3 2 0 
19:15:31.272 2 6 13.000 1 0 0.000 25 2 4 49.300 1 0 0.000 4 2 4 20.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 22  6 3 2 0 
19:15:36.272 2 6 13.000 1 0 0.000 25 2 4 49.300 1 0 0.000 4 2 4 20.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 27  6 3 2 0 
19:15:41.272 2 3 3.900 1 0 0.000 42 2 8 47.800 1 0 0.000 8 2 11 28.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 32  6 3 2 0 
19:15:46.272 2 3 3.900 1 0 0.000 42 2 8 47.800 1 0 0.000 8 2 11 28.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 37  6 3 2 0 
19:15:51.272 2 3 3.900 1 0 0.000 42 2 8 47.800 1 0 0.000 8 2 11 28.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 42  6 3 2 0 
19:15:56.272 2 3 3.900 1 0 0.000 42 2 8 47.800 1 0 0.000 8 2 11 28.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 47  6 3 2 0 
19:16:01.272 2 3 3.900 1 0 0.000 42 2 8 47.800 1 0 0.000 8 2 11 28.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 52  6 3 2 0 
19:16:06.272 2 3 3.900 1 0 0.000 42 2 8 47.800 1 0 0.000 8 2 11 28.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 57  6 3 2 0 
19:16:11.272 2 5 8.500 1 0 0.000 32 2 9 43.900 1 0 0.000 9 2 5 18.200 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 2  6 3 2 0 
19:16:16.272 2 5 8.500 1 0 0.000 32 2 9 43.900 1 0 0.000 9 2 5 18.200 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 7  6 3 2 0 
19:16:21.272 2 5 8.500 1 0 0.000 32 2 9 43.900 1 0 0.000 9 2 5 18.200 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 12  6 3 2 0 
19:16:26.272 2 5 8.500 1 0 0.000 32 2 9 43.900 1 0 0.000 9 2 5 18.200 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 17  6 3 2 0 
19:16:31.272 2 5 8.500 1 0 0.000 32 2 9 43.900 1 0 0.000 9 2 5 18.200 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 22  6 3 2 0 
19:16:36.272 2 5 8.500 1 0 0.000 32 2 9 43.900 1 0 0.000 9 2 5 18.200 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 27  6 3 2 0 
19:16:41.272 2 4 16.900 1 0 0.000 8 2 4 67.200 1 0 0.000 3 2 10 24.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 32  6 3 2 0 
19:16:46.272 2 4 16.900 1 0 0.000 8 2 4 67.200 1 0 0.000 3 2 10 24.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 37  6 3 2 0 
19:16:51.272 2 4 16.900 1 0 0.000 8 2 4 67.200 1 0 0.000 3 2 10 24.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 42  6 3 2 0 
19:16:56.272 2 4 16.900 1 0 0.000 8 2 4 67.200 1 0 0.000 3 2 10 24.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 47  6 3 2 0 
19:17:01.272 2 4 16.900 1 0 0.000 8 2 4 67.200 1 0 0.000 3 2 10 24.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 52  6 3 2 0 
19:17:06.272 2 4 16.900 1 0 0.000 8 2 4 67.200 1 0 0.000 3 2 10 24.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 57  6 3 2 0 
19:17:11.272 2 2 23.400 1 0 0.000 4 2 6 30.900 1 0 0.000 8 2 6 24.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 2  6 3 2 0 
19:17:16.272 2 2 23.400 1 0 0.000 4 2 6 30.900 1 0 0.000 8 2 6 24.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 7  6 3 2 0 
19:17:21.272 2 2 23.400 1 0 0.000 4 2 6 30.900 1 0 0.000 8 2 6 24.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 12  6 3 2 0 
19:17:26.272 2 2 23.400 1 0 0.000 4 2 6 30.900 1 0 0.000 8 2 6 24.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 17  6 3 2 0 
19:17:31.272 2 2 23.400 1 0 0.000 4 2 6 30.900 1 0 0.000 8 2 6 24.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 22  6 3 2 0 
19:17:36.272 2 2 23.400 1 0 0.000 4 2 6 30.900 1 0 0.000 8 2 6 24.400 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 27  6 3 2 0 
19:17:41.272 2 8 22.900 1 0 0.000 19 2 7 68.300 1 0 0.000 5 2 10 22.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 32  6 3 2 0 
19:17:46.272 2 8 22.900 1 0 0.000 19 2 7 68.300 1 0 0.000 5 2 10 22.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 37  6 3 2 0 
19:17:51.272 2 8 22.900 1 0 0.000 19 2 7 68.300 1 0 0.000 5 2 10 22.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 42  6 3 2 0 
19:17:56.272 2 8 22.900 1 0 0.000 19 2 7 68.300 1 0 0.000 5 2 10 22.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 47  6 3 2 0 
19:18:01.272 2 8 22.900 1 0 0.000 19 2 7 68.300 1 0 0.000 5 2 10 22.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 52  6 3 2 0 
19:18:06.272 2 8 22.900 1 0 0.000 19 2 7 68.300 1 0 0.000 5 2 10 22.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 57  6 3 2 0 
19:18:11.272 2 8 25.100 1 0 0.000 17 2 6 77.600 1 0 0.000 3 2 8 13.600 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 2  6 3 2 0 
19:18:16.272 2 8 25.100 1 0 0.000 17 2 6 77.600 1 0 0.000 3 2 8 13.600 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 7  6 3 2 0 
19:18:21.272 2 8 25.100 1 0 0.000 17 2 6 77.600 1 0 0.000 3 2 8 13.600 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 12  6 3 2 0 
