19:18:25.584 2 6 3.700 2 6 7.400 74 2 15 7.900 2 10 12.700 20 2 14 13.500 2 14 3.700 68 2 11 7.400 2 11 7.700 62 2 16 12.700 2 14 9.400 60 2 5 3.700 6 0 0.000 72 11 74 7.700 0 0 0 0 0 0 16 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 143 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 17  3 3 2 0
19:18:30.584 2 6 3.700 2 6 7.400 74 2 15 7.900 2 10 12.700 20 2 14 13.500 2 14 3.700 68 2 11 7.400 2 11 7.700 62 2 16 12.700 2 14 9.400 60 2 5 3.700 6 0 0.000 72 11 74 7.700 0 0 0 0 0 0 16 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 144 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 22  3 3 2 0
19:18:35.584 2 9 6.100 2 9 3.200 77 2 11 6.000 2 3 9.800 18 2 11 6.000 2 10 4.900 68 2 4 3.200 2 5 3.600 71 2 10 9.800 2 9 8.100 62 2 7 4.900 6 0 0.000 45 4 32 3.600 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 145 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 27  3 3 2 0
19:18:40.584 2 9 6.100 2 9 3.200 77 2 11 6.000 2 3 9.800 18 2 11 6.000 2 10 4.900 68 2 4 3.200 2 5 3.600 71 2 10 9.800 2 9 8.100 62 2 7 4.900 6 0 0.000 45 4 32 3.600 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 146 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 31  3 3 2 0
19:18:45.584 2 9 6.100 2 9 3.200 77 2 11 6.000 2 3 9.800 18 2 11 6.000 2 10 4.900 68 2 4 3.200 2 5 3.600 71 2 10 9.800 2 9 8.100 62 2 7 4.900 6 0 0.000 45 4 32 3.600 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 147 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 37  3 3 2 0
19:18:50.584 2 9 6.100 2 9 3.200 77 2 11 6.000 2 3 9.800 18 2 11 6.000 2 10 4.900 68 2 4 3.200 2 5 3.600 71 2 10 9.800 2 9 8.100 62 2 7 4.900 6 0 0.000 45 4 32 3.600 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 148 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 41  3 3 2 0
19:18:55.584 2 9 6.100 2 9 3.200 77 2 11 6.000 2 3 9.800 18 2 11 6.000 2 10 4.900 68 2 4 3.200 2 5 3.600 71 2 10 9.800 2 9 8.100 62 2 7 4.900 6 0 0.000 45 4 32 3.600 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 149 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 47  3 3 2 0
19:19:00.584 2 9 6.100 2 9 3.200 77 2 11 6.000 2 3 9.800 18 2 11 6.000 2 10 4.900 68 2 4 3.200 2 5 3.600 71 2 10 9.800 2 9 8.100 62 2 7 4.900 6 0 0.000 45 4 32 3.600 0 0 0 0 0 0 10 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 150 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 52  3 3 2 0
19:19:05.584 2 12 7.800 2 12 7.700 74 2 15 8.600 2 8 7.200 20 2 9 7.000 2 9 3.600 69 2 10 7.700 2 10 8.600 62 2 11 7.200 2 9 7.300 65 2 5 3.600 6 0 0.000 75 10 77 8.600 0 0 0 0 0 0 11 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 1 151 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 57  3 3 2 0
19:19:10.584 2 12 7.800 2 12 7.700 74 2 15 8.600 2 8 7.200 20 2 9 7.000 2 9 3.600 69 2 10 7.700 2 10 8.600 62 2 11 7.200 2 9 7.300 65 2 5 3.600 6 0 0.000 75 10 77 8.600 0 0 0 0 0 0 11 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 1 152 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 1  3 3 2 0
19:19:15.584 2 12 7.800 2 12 7.700 74 2 15 8.600 2 8 7.200 20 2 9 7.000 2 9 3.600 69 2 10 7.700 2 10 8.600 62 2 11 7.200 2 9 7.300 65 2 5 3.600 6 0 0.000 75 10 77 8.600 0 0 0 0 0 0 11 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 1 153 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 7  3 3 2 0
19:19:20.584 2 12 7.800 2 12 7.700 74 2 15 8.600 2 8 7.200 20 2 9 7.000 2 9 3.600 69 2 10 7.700 2 10 8.600 62 2 11 7.200 2 9 7.300 65 2 5 3.600 6 0 0.000 75 10 77 8.600 0 0 0 0 0 0 11 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 1 154 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 12  3 3 2 0
19:19:25.584 2 12 7.800 2 12 7.700 74 2 15 8.600 2 8 7.200 20 2 9 7.000 2 9 3.600 69 2 10 7.700 2 10 8.600 62 2 11 7.200 2 9 7.300 65 2 5 3.600 6 0 0.000 75 10 77 8.600 0 0 0 0 0 0 11 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 1 155 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 17  3 3 2 0
19:19:30.584 2 12 7.800 2 12 7.700 74 2 15 8.600 2 8 7.200 20 2 9 7.000 2 9 3.600 69 2 10 7.700 2 10 8.600 62 2 11 7.200 2 9 7.300 65 2 5 3.600 6 0 0.000 75 10 77 8.600 0 0 0 0 0 0 11 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 1 156 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 22  3 3 2 0
19:19:35.584 2 11 6.700 2 11 9.200 73 2 12 7.300 2 9 8.300 26 2 14 8.100 2 14 6.300 68 2 12 9.200 2 12 8.000 61 2 12 8.300 2 12 8.100 62 2 7 6.300 6 0 0.000 60 12 92 8.000 0 0 0 0 0 0 12 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 157 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 27  3 3 2 0
19:19:40.584 2 11 6.700 2 11 9.200 73 2 12 7.300 2 9 8.300 26 2 14 8.100 2 14 6.300 68 2 12 9.200 2 12 8.000 61 2 12 8.300 2 12 8.100 62 2 7 6.300 6 0 0.000 60 12 92 8.000 0 0 0 0 0 0 12 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 158 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 31  3 3 2 0
19:19:45.584 2 11 6.700 2 11 9.200 73 2 12 7.300 2 9 8.300 26 2 14 8.100 2 14 6.300 68 2 12 9.200 2 12 8.000 61 2 12 8.300 2 12 8.100 62 2 7 6.300 6 0 0.000 60 12 92 8.000 0 0 0 0 0 0 12 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 159 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 37  3 3 2 0
19:19:50.584 2 11 6.700 2 11 9.200 73 2 12 7.300 2 9 8.300 26 2 14 8.100 2 14 6.300 68 2 12 9.200 2 12 8.000 61 2 12 8.300 2 12 8.100 62 2 7 6.300 6 0 0.000 60 12 92 8.000 0 0 0 0 0 0 12 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 160 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 42  3 3 2 0
19:19:55.584 2 11 6.700 2 11 9.200 73 2 12 7.300 2 9 8.300 26 2 14 8.100 2 14 6.300 68 2 12 9.200 2 12 8.000 61 2 12 8.300 2 12 8.100 62 2 7 6.300 6 0 0.000 60 12 92 8.000 0 0 0 0 0 0 12 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 161 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 47  3 3 2 0
19:20:00.584 2 11 6.700 2 11 9.200 73 2 12 7.300 2 9 8.300 26 2 14 8.100 2 14 6.300 68 2 12 9.200 2 12 8.000 61 2 12 8.300 2 12 8.100 62 2 7 6.300 6 0 0.000 60 12 92 8.000 0 0 0 0 0 0 12 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 162 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 52  3 3 2 0
19:20:05.584 2 9 6.100 2 9 7.400 74 2 10 5.600 2 2 12.400 16 2 10 5.300 2 10 3.900 70 2 9 7.400 2 10 7.700 59 2 16 12.400 2 14 9.500 61 2 5 3.900 6 0 0.000 70 9 74 7.700 0 0 0 0 0 0 16 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 163 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 56  3 3 2 0
19:20:10.584 2 9 6.100 2 9 7.400 74 2 10 5.600 2 2 12.400 16 2 10 5.300 2 10 3.900 70 2 9 7.400 2 10 7.700 59 2 16 12.400 2 14 9.500 61 2 5 3.900 6 0 0.000 70 9 74 7.700 0 0 0 0 0 0 16 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 164 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 1  3 3 2 0
19:20:15.584 2 9 6.100 2 9 7.400 74 2 10 5.600 2 2 12.400 16 2 10 5.300 2 10 3.900 70 2 9 7.400 2 10 7.700 59 2 16 12.400 2 14 9.500 61 2 5 3.900 6 0 0.000 70 9 74 7.700 0 0 0 0 0 0 16 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 165 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 7  3 3 2 0
19:20:20.584 2 9 6.100 2 9 7.400 74 2 10 5.600 2 2 12.400 16 2 10 5.300 2 10 3.900 70 2 9 7.400 2 10 7.700 59 2 16 12.400 2 14 9.500 61 2 5 3.900 6 0 0.000 70 9 74 7.700 0 0 0 0 0 0 16 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 166 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 12  3 3 2 0
19:20:25.584 2 9 6.100 2 9 7.400 74 2 10 5.600 2 2 12.400 16 2 10 5.300 2 10 3.900 70 2 9 7.400 2 10 7.700 59 2 16 12.400 2 14 9.500 61 2 5 3.900 6 0 0.000 70 9 74 7.700 0 0 0 0 0 0 16 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 167 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 16  3 3 2 0
19:20:30.584 2 9 6.100 2 9 7.400 74 2 10 5.600 2 2 12.400 16 2 10 5.300 2 10 3.900 70 2 9 7.400 2 10 7.700 59 2 16 12.400 2 14 9.500 61 2 5 3.900 6 0 0.000 70 9 74 7.700 0 0 0 0 0 0 16 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 168 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 21  3 3 2 0
19:20:35.584 2 7 5.200 2 7 6.600 70 2 9 5.300 2 8 6.500 11 2 10 5.800 2 12 6.200 83 2 9 6.600 2 9 6.400 62 2 9 6.500 2 10 6.000 64 2 9 6.200 6 0 0.000 78 9 66 6.400 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 169 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 26  3 3 2 0
19:20:40.584 2 7 5.200 2 7 6.600 70 2 9 5.300 2 8 6.500 11 2 10 5.800 2 12 6.200 83 2 9 6.600 2 9 6.400 62 2 9 6.500 2 10 6.000 64 2 9 6.200 6 0 0.000 78 9 66 6.400 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 170 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 31  3 3 2 0
19:20:45.584 2 7 5.200 2 7 6.600 70 2 9 5.300 2 8 6.500 11 2 10 5.800 2 12 6.200 83 2 9 6.600 2 9 6.400 62 2 9 6.500 2 10 6.000 64 2 9 6.200 6 0 0.000 78 9 66 6.400 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 171 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 36  3 3 2 0
19:20:50.584 2 7 5.200 2 7 6.600 70 2 9 5.300 2 8 6.500 11 2 10 5.800 2 12 6.200 83 2 9 6.600 2 9 6.400 62 2 9 6.500 2 10 6.000 64 2 9 6.200 6 0 0.000 78 9 66 6.400 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 172 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 41  3 3 2 0
19:20:55.584 2 7 5.200 2 7 6.600 70 2 9 5.300 2 8 6.500 11 2 10 5.800 2 12 6.200 83 2 9 6.600 2 9 6.400 62 2 9 6.500 2 10 6.000 64 2 9 6.200 6 0 0.000 78 9 66 6.400 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 173 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 46  3 3 2 0
19:21:00.584 2 7 5.200 2 7 6.600 70 2 9 5.300 2 8 6.500 11 2 10 5.800 2 12 6.200 83 2 9 6.600 2 9 6.400 62 2 9 6.500 2 10 6.000 64 2 9 6.200 6 0 0.000 78 9 66 6.400 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 174 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 51  3 3 2 0
19:21:05.584 2 9 5.300 2 10 8.400 81 2 13 7.300 2 10 1.800 16 2 10 6.100 2 10 2.300 67 2 12 8.400 2 12 7.800 64 2 2 1.800 2 2 1.200 72 2 3 2.300 6 0 0.000 71 12 84 7.800 0 0 0 0 0 0 2 1.200 0 0 0 0 0 12 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 175 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 20 56  3 3 2 0
19:21:10.584 2 9 5.300 2 10 8.400 81 2 13 7.300 2 10 1.800 16 2 10 6.100 2 10 2.300 67 2 12 8.400 2 12 7.800 64 2 2 1.800 2 2 1.200 72 2 3 2.300 6 0 0.000 71 12 84 7.800 0 0 0 0 0 0 2 1.200 0 0 0 0 0 12 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 176 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 1  3 3 2 0
19:21:15.584 2 9 5.300 2 10 8.400 81 2 13 7.300 2 10 1.800 16 2 10 6.100 2 10 2.300 67 2 12 8.400 2 12 7.800 64 2 2 1.800 2 2 1.200 72 2 3 2.300 6 0 0.000 71 12 84 7.800 0 0 0 0 0 0 2 1.200 0 0 0 0 0 12 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 177 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 6  3 3 2 0
19:21:20.584 2 9 5.300 2 10 8.400 81 2 13 7.300 2 10 1.800 16 2 10 6.100 2 10 2.300 67 2 12 8.400 2 12 7.800 64 2 2 1.800 2 2 1.200 72 2 3 2.300 6 0 0.000 71 12 84 7.800 0 0 0 0 0 0 2 1.200 0 0 0 0 0 12 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 178 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 11  3 3 2 0
19:21:25.584 2 9 5.300 2 10 8.400 81 2 13 7.300 2 10 1.800 16 2 10 6.100 2 10 2.300 67 2 12 8.400 2 12 7.800 64 2 2 1.800 2 2 1.200 72 2 3 2.300 6 0 0.000 71 12 84 7.800 0 0 0 0 0 0 2 1.200 0 0 0 0 0 12 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 179 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 16  3 3 2 0
19:21:30.584 2 9 5.300 2 10 8.400 81 2 13 7.300 2 10 1.800 16 2 10 6.100 2 10 2.300 67 2 12 8.400 2 12 7.800 64 2 2 1.800 2 2 1.200 72 2 3 2.300 6 0 0.000 71 12 84 7.800 0 0 0 0 0 0 2 1.200 0 0 0 0 0 12 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 180 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 21  3 3 2 0
19:21:35.584 2 12 7.900 2 12 4.700 74 2 11 6.100 2 5 12.600 16 2 11 9.200 2 11 3.700 66 2 6 4.700 2 5 5.800 59 2 13 12.600 2 15 12.100 49 2 5 3.700 6 0 0.000 72 6 47 5.800 0 0 0 0 0 0 13 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 3 0 21 2 0 0 0 1 181 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 26  3 3 2 0
19:21:40.584 2 12 7.900 2 12 4.700 74 2 11 6.100 2 5 12.600 16 2 11 9.200 2 11 3.700 66 2 6 4.700 2 5 5.800 59 2 13 12.600 2 15 12.100 49 2 5 3.700 6 0 0.000 72 6 47 5.800 0 0 0 0 0 0 13 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 3 0 21 2 0 0 0 1 182 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 31  3 3 2 0
19:21:45.584 2 12 7.900 2 12 4.700 74 2 11 6.100 2 5 12.600 16 2 11 9.200 2 11 3.700 66 2 6 4.700 2 5 5.800 59 2 13 12.600 2 15 12.100 49 2 5 3.700 6 0 0.000 72 6 47 5.800 0 0 0 0 0 0 13 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 3 0 21 2 0 0 0 1 183 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 36  3 3 2 0
19:21:50.584 2 12 7.900 2 12 4.700 74 2 11 6.100 2 5 12.600 16 2 11 9.200 2 11 3.700 66 2 6 4.700 2 5 5.800 59 2 13 12.600 2 15 12.100 49 2 5 3.700 6 0 0.000 72 6 47 5.800 0 0 0 0 0 0 13 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 3 0 21 2 0 0 0 1 184 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 41  3 3 2 0
19:21:55.584 2 12 7.900 2 12 4.700 74 2 11 6.100 2 5 12.600 16 2 11 9.200 2 11 3.700 66 2 6 4.700 2 5 5.800 59 2 13 12.600 2 15 12.100 49 2 5 3.700 6 0 0.000 72 6 47 5.800 0 0 0 0 0 0 13 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 3 0 21 2 0 0 0 1 185 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 46  3 3 2 0
19:22:00.584 2 12 7.900 2 12 4.700 74 2 11 6.100 2 5 12.600 16 2 11 9.200 2 11 3.700 66 2 6 4.700 2 5 5.800 59 2 13 12.600 2 15 12.100 49 2 5 3.700 6 0 0.000 72 6 47 5.800 0 0 0 0 0 0 13 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 3 0 21 2 0 0 0 1 186 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 51  3 3 2 0
19:22:05.584 2 5 3.300 2 5 5.600 70 2 10 5.500 2 8 8.300 15 2 11 6.100 2 12 8.800 71 2 8 5.600 2 8 5.700 59 2 11 8.300 2 11 6.800 60 2 12 8.800 6 0 0.000 74 8 56 5.700 0 0 0 0 0 0 11 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 187 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 21 56  3 3 2 0
19:22:10.584 2 5 3.300 2 5 5.600 70 2 10 5.500 2 8 8.300 15 2 11 6.100 2 12 8.800 71 2 8 5.600 2 8 5.700 59 2 11 8.300 2 11 6.800 60 2 12 8.800 6 0 0.000 74 8 56 5.700 0 0 0 0 0 0 11 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 188 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 1  3 3 2 0
19:22:15.584 2 5 3.300 2 5 5.600 70 2 10 5.500 2 8 8.300 15 2 11 6.100 2 12 8.800 71 2 8 5.600 2 8 5.700 59 2 11 8.300 2 11 6.800 60 2 12 8.800 6 0 0.000 74 8 56 5.700 0 0 0 0 0 0 11 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 189 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 6  3 3 2 0
19:22:20.584 2 5 3.300 2 5 5.600 70 2 10 5.500 2 8 8.300 15 2 11 6.100 2 12 8.800 71 2 8 5.600 2 8 5.700 59 2 11 8.300 2 11 6.800 60 2 12 8.800 6 0 0.000 74 8 56 5.700 0 0 0 0 0 0 11 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 190 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 11  3 3 2 0
19:22:25.584 2 5 3.300 2 5 5.600 70 2 10 5.500 2 8 8.300 15 2 11 6.100 2 12 8.800 71 2 8 5.600 2 8 5.700 59 2 11 8.300 2 11 6.800 60 2 12 8.800 6 0 0.000 74 8 56 5.700 0 0 0 0 0 0 11 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 191 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 16  3 3 2 0
19:22:30.584 2 5 3.300 2 5 5.600 70 2 10 5.500 2 8 8.300 15 2 11 6.100 2 12 8.800 71 2 8 5.600 2 8 5.700 59 2 11 8.300 2 11 6.800 60 2 12 8.800 6 0 0.000 74 8 56 5.700 0 0 0 0 0 0 11 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 192 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 21  3 3 2 0
19:22:35.584 2 8 4.600 2 8 3.800 75 2 6 3.200 2 8 8.100 19 2 12 7.000 2 13 7.700 42 2 5 3.800 2 5 3.900 55 2 9 8.100 2 8 4.700 60 2 10 7.700 6 0 0.000 70 5 38 3.900 0 0 0 0 0 0 9 4.700 0 0 0 0 0 47 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 193 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 26  3 3 2 0
19:22:40.584 2 8 4.600 2 8 3.800 75 2 6 3.200 2 8 8.100 19 2 12 7.000 2 13 7.700 42 2 5 3.800 2 5 3.900 55 2 9 8.100 2 8 4.700 60 2 10 7.700 6 0 0.000 70 5 38 3.900 0 0 0 0 0 0 9 4.700 0 0 0 0 0 47 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 194 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 31  3 3 2 0
19:22:45.584 2 8 4.600 2 8 3.800 75 2 6 3.200 2 8 8.100 19 2 12 7.000 2 13 7.700 42 2 5 3.800 2 5 3.900 55 2 9 8.100 2 8 4.700 60 2 10 7.700 6 0 0.000 70 5 38 3.900 0 0 0 0 0 0 9 4.700 0 0 0 0 0 47 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 195 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 36  3 3 2 0
19:22:50.584 2 8 4.600 2 8 3.800 75 2 6 3.200 2 8 8.100 19 2 12 7.000 2 13 7.700 42 2 5 3.800 2 5 3.900 55 2 9 8.100 2 8 4.700 60 2 10 7.700 6 0 0.000 70 5 38 3.900 0 0 0 0 0 0 9 4.700 0 0 0 0 0 47 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 196 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 41  3 3 2 0
19:22:55.584 2 8 4.600 2 8 3.800 75 2 6 3.200 2 8 8.100 19 2 12 7.000 2 13 7.700 42 2 5 3.800 2 5 3.900 55 2 9 8.100 2 8 4.700 60 2 10 7.700 6 0 0.000 70 5 38 3.900 0 0 0 0 0 0 9 4.700 0 0 0 0 0 47 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 197 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 46  3 3 2 0
19:23:00.584 2 8 4.600 2 8 3.800 75 2 6 3.200 2 8 8.100 19 2 12 7.000 2 13 7.700 42 2 5 3.800 2 5 3.900 55 2 9 8.100 2 8 4.700 60 2 10 7.700 6 0 0.000 70 5 38 3.900 0 0 0 0 0 0 9 4.700 0 0 0 0 0 47 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 198 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 51  3 3 2 0
19:23:05.584 2 7 4.700 2 7 4.100 71 2 6 3.600 2 10 3.200 19 2 9 6.300 2 9 1.900 65 2 6 4.100 2 6 4.300 63 2 4 3.200 2 4 2.400 71 2 3 1.900 6 0 0.000 85 6 41 4.300 0 0 0 0 0 0 4 2.400 0 0 0 0 0 24 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 199 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 22 56  3 3 2 0
19:23:10.584 2 7 4.700 2 7 4.100 71 2 6 3.600 2 10 3.200 19 2 9 6.300 2 9 1.900 65 2 6 4.100 2 6 4.300 63 2 4 3.200 2 4 2.400 71 2 3 1.900 6 0 0.000 85 6 41 4.300 0 0 0 0 0 0 4 2.400 0 0 0 0 0 24 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 200 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 23 1  3 3 2 0
19:23:15.584 2 7 4.700 2 7 4.100 71 2 6 3.600 2 10 3.200 19 2 9 6.300 2 9 1.900 65 2 6 4.100 2 6 4.300 63 2 4 3.200 2 4 2.400 71 2 3 1.900 6 0 0.000 85 6 41 4.300 0 0 0 0 0 0 4 2.400 0 0 0 0 0 24 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 201 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 23 6  3 3 2 0
