19:57:56.972 2 9 5.200 1 10 1.600 94 2 6 3.600 1 6 0.000 90 2 10 6.900 1 10 0.000 78 2 3 1.600 1 3 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 44 1 0 0 0 1 38 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 47  6 3 2 0 
19:58:01.972 2 9 5.200 1 10 1.600 94 2 6 3.600 1 6 0.000 90 2 10 6.900 1 10 0.000 78 2 3 1.600 1 3 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 44 1 0 0 0 1 39 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 52  6 3 2 0 
19:58:06.972 2 9 5.200 1 10 1.600 94 2 6 3.600 1 6 0.000 90 2 10 6.900 1 10 0.000 78 2 3 1.600 1 3 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 44 1 0 0 0 1 40 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 57  6 3 2 0 
19:58:11.972 2 9 5.200 1 10 1.600 94 2 6 3.600 1 6 0.000 90 2 10 6.900 1 10 0.000 78 2 3 1.600 1 3 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 44 1 0 0 0 1 41 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 2  6 3 2 0 
19:58:16.972 2 9 5.200 1 10 1.600 94 2 6 3.600 1 6 0.000 90 2 10 6.900 1 10 0.000 78 2 3 1.600 1 3 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 44 1 0 0 0 1 42 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 7  6 3 2 0 
19:58:21.972 2 8 4.400 1 8 0.000 99 2 7 3.900 1 7 0.000 96 2 3 1.800 1 3 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 43 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 12  6 3 2 0 
19:58:26.972 2 8 4.400 1 8 0.000 99 2 7 3.900 1 7 0.000 96 2 3 1.800 1 3 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 44 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 17  6 3 2 0 
19:58:31.972 2 8 4.400 1 8 0.000 99 2 7 3.900 1 7 0.000 96 2 3 1.800 1 3 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 45 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 22  6 3 2 0 
19:58:36.972 2 8 4.400 1 8 0.000 99 2 7 3.900 1 7 0.000 96 2 3 1.800 1 3 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 46 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 27  6 3 2 0 
19:58:41.972 2 8 4.400 1 8 0.000 99 2 7 3.900 1 7 0.000 96 2 3 1.800 1 3 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 47 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 32  6 3 2 0 
19:58:46.972 2 8 4.400 1 8 0.000 99 2 7 3.900 1 7 0.000 96 2 3 1.800 1 3 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 42 1 0 0 0 1 48 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 37  6 3 2 0 
19:58:51.972 2 7 3.800 1 7 1.700 99 2 8 4.600 1 8 0.000 94 2 7 4.100 1 7 0.000 92 2 3 1.700 1 3 1.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 30 1 0 0 0 1 49 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 42  6 3 2 0 
19:58:56.972 2 7 3.800 1 7 1.700 99 2 8 4.600 1 8 0.000 94 2 7 4.100 1 7 0.000 92 2 3 1.700 1 3 1.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 30 1 0 0 0 1 50 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 47  6 3 2 0 
19:59:01.972 2 7 3.800 1 7 1.700 99 2 8 4.600 1 8 0.000 94 2 7 4.100 1 7 0.000 92 2 3 1.700 1 3 1.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 30 1 0 0 0 1 51 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 52  6 3 2 0 
19:59:06.972 2 7 3.800 1 7 1.700 99 2 8 4.600 1 8 0.000 94 2 7 4.100 1 7 0.000 92 2 3 1.700 1 3 1.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 30 1 0 0 0 1 52 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 57  6 3 2 0 
19:59:11.972 2 7 3.800 1 7 1.700 99 2 8 4.600 1 8 0.000 94 2 7 4.100 1 7 0.000 92 2 3 1.700 1 3 1.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 30 1 0 0 0 1 53 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 2  6 3 2 0 
19:59:16.972 2 7 3.800 1 7 1.700 99 2 8 4.600 1 8 0.000 94 2 7 4.100 1 7 0.000 92 2 3 1.700 1 3 1.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 30 1 0 0 0 1 54 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 7  6 3 2 0 
19:59:21.972 2 7 3.900 1 7 3.200 97 2 11 6.900 1 11 0.000 86 2 5 4.000 1 5 0.000 68 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 55 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 12  6 3 2 0 
19:59:26.972 2 7 3.900 1 7 3.200 97 2 11 6.900 1 11 0.000 86 2 5 4.000 1 5 0.000 68 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 56 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 17  6 3 2 0 
19:59:31.972 2 7 3.900 1 7 3.200 97 2 11 6.900 1 11 0.000 86 2 5 4.000 1 5 0.000 68 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 57 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 22  6 3 2 0 
19:59:36.972 2 7 3.900 1 7 3.200 97 2 11 6.900 1 11 0.000 86 2 5 4.000 1 5 0.000 68 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 58 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 27  6 3 2 0 
19:59:41.972 2 7 3.900 1 7 3.200 97 2 11 6.900 1 11 0.000 86 2 5 4.000 1 5 0.000 68 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 59 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 32  6 3 2 0 
19:59:46.972 2 7 3.900 1 7 3.200 97 2 11 6.900 1 11 0.000 86 2 5 4.000 1 5 0.000 68 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 60 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  6 3 2 0 
19:59:51.972 2 3 1.600 1 3 1.000 99 2 8 4.700 1 8 0.000 92 2 6 3.500 1 6 0.000 11 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 40 1 0 0 0 1 61 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 42  6 3 2 0 
19:59:56.972 2 3 1.600 1 3 1.000 99 2 8 4.700 1 8 0.000 92 2 6 3.500 1 6 0.000 11 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 40 1 0 0 0 1 62 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 47  6 3 2 0 
20:00:01.972 2 3 1.600 1 3 1.000 99 2 8 4.700 1 8 0.000 92 2 6 3.500 1 6 0.000 11 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 40 1 0 0 0 1 63 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 52  6 3 2 0 
20:00:06.972 2 3 1.600 1 3 1.000 99 2 8 4.700 1 8 0.000 92 2 6 3.500 1 6 0.000 11 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 40 1 0 0 0 1 64 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 57  6 3 2 0 
20:00:11.972 2 3 1.600 1 3 1.000 99 2 8 4.700 1 8 0.000 92 2 6 3.500 1 6 0.000 11 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 40 1 0 0 0 1 65 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 2  6 3 2 0 
20:00:16.972 2 3 1.600 1 3 1.000 99 2 8 4.700 1 8 0.000 92 2 6 3.500 1 6 0.000 11 2 2 1.000 1 2 1.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 40 1 0 0 0 1 66 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 9  6 3 2 0 
20:00:21.972 2 5 2.900 1 5 2.000 95 2 8 4.600 1 8 0.000 95 2 6 5.700 1 6 0.000 56 2 3 2.000 1 3 1.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 67 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 14  6 3 2 0 
20:00:26.972 2 5 2.900 1 5 2.000 95 2 8 4.600 1 8 0.000 95 2 6 5.700 1 6 0.000 56 2 3 2.000 1 3 1.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 68 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 19  6 3 2 0 
20:00:31.972 2 5 2.900 1 5 2.000 95 2 8 4.600 1 8 0.000 95 2 6 5.700 1 6 0.000 56 2 3 2.000 1 3 1.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 69 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 24  6 3 2 0 
20:00:36.972 2 5 2.900 1 5 2.000 95 2 8 4.600 1 8 0.000 95 2 6 5.700 1 6 0.000 56 2 3 2.000 1 3 1.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 70 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 29  6 3 2 0 
20:00:41.972 2 5 2.900 1 5 2.000 95 2 8 4.600 1 8 0.000 95 2 6 5.700 1 6 0.000 56 2 3 2.000 1 3 1.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 71 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 34  6 3 2 0 
20:00:46.972 2 5 2.900 1 5 2.000 95 2 8 4.600 1 8 0.000 95 2 6 5.700 1 6 0.000 56 2 3 2.000 1 3 1.900 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 72 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 39  6 3 2 0 
20:00:51.972 2 8 4.100 1 8 0.500 99 2 6 3.700 1 6 0.000 88 2 4 7.300 1 4 0.000 29 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 73 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 44  6 3 2 0 
20:00:56.972 2 8 4.100 1 8 0.500 99 2 6 3.700 1 6 0.000 88 2 4 7.300 1 4 0.000 29 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 74 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 49  6 3 2 0 
20:01:01.972 2 8 4.100 1 8 0.500 99 2 6 3.700 1 6 0.000 88 2 4 7.300 1 4 0.000 29 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 75 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 54  6 3 2 0 
20:01:06.972 2 8 4.100 1 8 0.500 99 2 6 3.700 1 6 0.000 88 2 4 7.300 1 4 0.000 29 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 76 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 59  6 3 2 0 
20:01:11.972 2 8 4.100 1 8 0.500 99 2 6 3.700 1 6 0.000 88 2 4 7.300 1 4 0.000 29 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 77 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 4  6 3 2 0 
20:01:16.972 2 8 4.100 1 8 0.500 99 2 6 3.700 1 6 0.000 88 2 4 7.300 1 4 0.000 29 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 78 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 9  6 3 2 0 
20:01:21.972 2 7 3.800 1 7 0.600 99 2 10 5.400 1 10 0.000 99 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 67 1 0 0 0 1 79 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 14  6 3 2 0 
20:01:26.972 2 7 3.800 1 7 0.600 99 2 10 5.400 1 10 0.000 99 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 67 1 0 0 0 1 80 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 19  6 3 2 0 
20:01:31.972 2 7 3.800 1 7 0.600 99 2 10 5.400 1 10 0.000 99 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 67 1 0 0 0 1 81 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 24  6 3 2 0 
20:01:36.972 2 7 3.800 1 7 0.600 99 2 10 5.400 1 10 0.000 99 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 67 1 0 0 0 1 82 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 29  6 3 2 0 
20:01:41.972 2 7 3.800 1 7 0.600 99 2 10 5.400 1 10 0.000 99 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 67 1 0 0 0 1 83 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 34  6 3 2 0 
20:01:46.972 2 7 3.800 1 7 0.600 99 2 10 5.400 1 10 0.000 99 2 6 5.600 1 6 0.000 58 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 67 1 0 0 0 1 84 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 39  6 3 2 0 
20:01:51.972 2 3 1.600 1 3 4.000 99 2 6 3.300 1 6 0.000 98 2 12 7.300 1 13 0.000 89 2 6 4.000 1 6 4.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 85 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 44  6 3 2 0 
20:01:56.972 2 3 1.600 1 3 4.000 99 2 6 3.300 1 6 0.000 98 2 12 7.300 1 13 0.000 89 2 6 4.000 1 6 4.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 86 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 49  6 3 2 0 
20:02:01.972 2 3 1.600 1 3 4.000 99 2 6 3.300 1 6 0.000 98 2 12 7.300 1 13 0.000 89 2 6 4.000 1 6 4.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 87 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 54  6 3 2 0 
20:02:06.972 2 3 1.600 1 3 4.000 99 2 6 3.300 1 6 0.000 98 2 12 7.300 1 13 0.000 89 2 6 4.000 1 6 4.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 88 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 59  6 3 2 0 
20:02:11.972 2 3 1.600 1 3 4.000 99 2 6 3.300 1 6 0.000 98 2 12 7.300 1 13 0.000 89 2 6 4.000 1 6 4.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 89 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 4  6 3 2 0 
20:02:16.972 2 3 1.600 1 3 4.000 99 2 6 3.300 1 6 0.000 98 2 12 7.300 1 13 0.000 89 2 6 4.000 1 6 4.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 90 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 9  6 3 2 0 
20:02:21.972 2 8 4.200 1 8 1.900 99 2 10 7.300 1 9 0.000 74 2 6 5.900 1 6 0.000 55 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 91 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 14  6 3 2 0 
20:02:26.972 2 8 4.200 1 8 1.900 99 2 10 7.300 1 9 0.000 74 2 6 5.900 1 6 0.000 55 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 92 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 19  6 3 2 0 
20:02:31.972 2 8 4.200 1 8 1.900 99 2 10 7.300 1 9 0.000 74 2 6 5.900 1 6 0.000 55 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 93 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 24  6 3 2 0 
20:02:36.972 2 8 4.200 1 8 1.900 99 2 10 7.300 1 9 0.000 74 2 6 5.900 1 6 0.000 55 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 94 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 29  6 3 2 0 
20:02:41.972 2 8 4.200 1 8 1.900 99 2 10 7.300 1 9 0.000 74 2 6 5.900 1 6 0.000 55 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 95 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 34  6 3 2 0 
20:02:46.972 2 8 4.200 1 8 1.900 99 2 10 7.300 1 9 0.000 74 2 6 5.900 1 6 0.000 55 2 3 1.900 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 96 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 39  6 3 2 0 
