17:17:11.342 2 8 11.800 1 0 0.000 36 2 9 81.400 1 0 0.000 4 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 4  3 3 2 0
17:17:16.342 2 8 11.800 1 0 0.000 36 2 9 81.400 1 0 0.000 4 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 9  3 3 2 0
17:17:21.342 2 8 11.800 1 0 0.000 36 2 9 81.400 1 0 0.000 4 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 14  3 3 2 0
17:17:26.342 2 8 11.800 1 0 0.000 36 2 9 81.400 1 0 0.000 4 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 19  3 3 2 0
17:17:31.342 2 8 11.800 1 0 0.000 36 2 9 81.400 1 0 0.000 4 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 24  3 3 2 0
17:17:36.342 2 2 3.200 1 0 0.000 33 2 2 77.700 1 0 0.000 0 2 3 14.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 29  3 3 2 0
17:17:41.342 2 2 3.200 1 0 0.000 33 2 2 77.700 1 0 0.000 0 2 3 14.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 34  3 3 2 0
17:17:46.342 2 2 3.200 1 0 0.000 33 2 2 77.700 1 0 0.000 0 2 3 14.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 39  3 3 2 0
17:17:51.342 2 2 3.200 1 0 0.000 33 2 2 77.700 1 0 0.000 0 2 3 14.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 44  3 3 2 0
17:17:56.342 2 2 3.200 1 0 0.000 33 2 2 77.700 1 0 0.000 0 2 3 14.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 49  3 3 2 0
17:18:01.342 2 2 3.200 1 0 0.000 33 2 2 77.700 1 0 0.000 0 2 3 14.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 54  3 3 2 0
17:18:06.342 2 3 4.100 1 0 0.000 40 2 1 89.400 1 0 0.000 0 2 7 25.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 59  3 3 2 0
17:18:11.342 2 3 4.100 1 0 0.000 40 2 1 89.400 1 0 0.000 0 2 7 25.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 4  3 3 2 0
17:18:16.342 2 3 4.100 1 0 0.000 40 2 1 89.400 1 0 0.000 0 2 7 25.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 9  3 3 2 0
17:18:21.342 2 3 4.100 1 0 0.000 40 2 1 89.400 1 0 0.000 0 2 7 25.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 14  3 3 2 0
17:18:26.342 2 3 4.100 1 0 0.000 40 2 1 89.400 1 0 0.000 0 2 7 25.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 19  3 3 2 0
17:18:31.342 2 3 4.100 1 0 0.000 40 2 1 89.400 1 0 0.000 0 2 7 25.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 24  3 3 2 0
17:18:36.342 2 5 14.200 1 0 0.000 19 2 7 87.200 1 0 0.000 4 2 13 31.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 29  3 3 2 0
17:18:41.342 2 5 14.200 1 0 0.000 19 2 7 87.200 1 0 0.000 4 2 13 31.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 34  3 3 2 0
17:18:46.342 2 5 14.200 1 0 0.000 19 2 7 87.200 1 0 0.000 4 2 13 31.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 39  3 3 2 0
17:18:51.342 2 5 14.200 1 0 0.000 19 2 7 87.200 1 0 0.000 4 2 13 31.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 44  3 3 2 0
17:18:56.342 2 5 14.200 1 0 0.000 19 2 7 87.200 1 0 0.000 4 2 13 31.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 49  3 3 2 0
17:19:01.342 2 5 14.200 1 0 0.000 19 2 7 87.200 1 0 0.000 4 2 13 31.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 54  3 3 2 0
17:19:06.342 2 7 10.400 1 0 0.000 36 2 8 70.900 1 0 0.000 6 2 15 28.000 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 59  3 3 2 0
17:19:11.342 2 7 10.400 1 0 0.000 36 2 8 70.900 1 0 0.000 6 2 15 28.000 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 3  3 3 2 0
17:19:16.342 2 7 10.400 1 0 0.000 36 2 8 70.900 1 0 0.000 6 2 15 28.000 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 9  3 3 2 0
17:19:21.342 2 7 10.400 1 0 0.000 36 2 8 70.900 1 0 0.000 6 2 15 28.000 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 14  3 3 2 0
17:19:26.342 2 7 10.400 1 0 0.000 36 2 8 70.900 1 0 0.000 6 2 15 28.000 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 19  3 3 2 0
17:19:31.342 2 7 10.400 1 0 0.000 36 2 8 70.900 1 0 0.000 6 2 15 28.000 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 24  3 3 2 0
17:19:36.342 2 9 17.200 1 0 0.000 28 2 3 82.800 1 0 0.000 1 2 6 16.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 29  3 3 2 0
17:19:41.342 2 9 17.200 1 0 0.000 28 2 3 82.800 1 0 0.000 1 2 6 16.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 34  3 3 2 0
17:19:46.342 2 9 17.200 1 0 0.000 28 2 3 82.800 1 0 0.000 1 2 6 16.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 39  3 3 2 0
17:19:51.342 2 9 17.200 1 0 0.000 28 2 3 82.800 1 0 0.000 1 2 6 16.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 44  3 3 2 0
17:19:56.342 2 9 17.200 1 0 0.000 28 2 3 82.800 1 0 0.000 1 2 6 16.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 49  3 3 2 0
17:20:01.342 2 9 17.200 1 0 0.000 28 2 3 82.800 1 0 0.000 1 2 6 16.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 54  3 3 2 0
17:20:06.342 2 5 6.900 1 0 0.000 39 2 4 90.200 1 0 0.000 2 2 8 12.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 59  3 3 2 0
17:20:11.342 2 5 6.900 1 0 0.000 39 2 4 90.200 1 0 0.000 2 2 8 12.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 4  3 3 2 0
17:20:16.342 2 5 6.900 1 0 0.000 39 2 4 90.200 1 0 0.000 2 2 8 12.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 9  3 3 2 0
17:20:21.342 2 5 6.900 1 0 0.000 39 2 4 90.200 1 0 0.000 2 2 8 12.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 14  3 3 2 0
17:20:26.342 2 5 6.900 1 0 0.000 39 2 4 90.200 1 0 0.000 2 2 8 12.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 19  3 3 2 0
17:20:31.342 2 5 6.900 1 0 0.000 39 2 4 90.200 1 0 0.000 2 2 8 12.300 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 24  3 3 2 0
17:20:36.342 2 3 7.300 1 0 0.000 22 2 8 75.800 1 0 0.000 5 2 14 26.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 29  3 3 2 0
17:20:41.342 2 3 7.300 1 0 0.000 22 2 8 75.800 1 0 0.000 5 2 14 26.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 34  3 3 2 0
17:20:46.342 2 3 7.300 1 0 0.000 22 2 8 75.800 1 0 0.000 5 2 14 26.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 39  3 3 2 0
17:20:51.342 2 3 7.300 1 0 0.000 22 2 8 75.800 1 0 0.000 5 2 14 26.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 44  3 3 2 0
17:20:56.342 2 3 7.300 1 0 0.000 22 2 8 75.800 1 0 0.000 5 2 14 26.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 49  3 3 2 0
17:21:01.342 2 3 7.300 1 0 0.000 22 2 8 75.800 1 0 0.000 5 2 14 26.900 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 54  3 3 2 0
17:21:06.342 2 6 7.200 1 0 0.000 45 2 8 78.500 1 0 0.000 5 2 17 38.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 59  3 3 2 0
17:21:11.342 2 6 7.200 1 0 0.000 45 2 8 78.500 1 0 0.000 5 2 17 38.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 4  3 3 2 0
17:21:16.342 2 6 7.200 1 0 0.000 45 2 8 78.500 1 0 0.000 5 2 17 38.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 9  3 3 2 0
17:21:21.342 2 6 7.200 1 0 0.000 45 2 8 78.500 1 0 0.000 5 2 17 38.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 14  3 3 2 0
17:21:26.342 2 6 7.200 1 0 0.000 45 2 8 78.500 1 0 0.000 5 2 17 38.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 19  3 3 2 0
17:21:31.342 2 6 7.200 1 0 0.000 45 2 8 78.500 1 0 0.000 5 2 17 38.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 24  3 3 2 0
17:21:36.342 2 3 6.100 1 0 0.000 26 2 1 93.500 1 0 0.000 0 2 17 39.200 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 29  3 3 2 0
17:21:41.342 2 3 6.100 1 0 0.000 26 2 1 93.500 1 0 0.000 0 2 17 39.200 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 33  3 3 2 0
17:21:46.342 2 3 6.100 1 0 0.000 26 2 1 93.500 1 0 0.000 0 2 17 39.200 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 39  3 3 2 0
17:21:51.342 2 3 6.100 1 0 0.000 26 2 1 93.500 1 0 0.000 0 2 17 39.200 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 44  3 3 2 0
17:21:56.342 2 3 6.100 1 0 0.000 26 2 1 93.500 1 0 0.000 0 2 17 39.200 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 49  3 3 2 0
17:22:01.342 2 3 6.100 1 0 0.000 26 2 1 93.500 1 0 0.000 0 2 17 39.200 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 54  3 3 2 0
