16:46:49.307 2 2 1.400 1 0 3.300 78 2 12 7.200 1 0 5.700 90 2 12 10.800 1 0 5.000 60 2 5 3.300 1 0 0.000 82 2 9 5.700 1 0 0.000 86 2 7 5.000 1 0 0.000 76 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 41  3 3 2 0
16:46:54.307 2 2 1.400 1 0 3.300 78 2 12 7.200 1 0 5.700 90 2 12 10.800 1 0 5.000 60 2 5 3.300 1 0 0.000 82 2 9 5.700 1 0 0.000 86 2 7 5.000 1 0 0.000 76 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46  3 3 2 0
16:46:59.307 2 2 1.400 1 0 3.300 78 2 12 7.200 1 0 5.700 90 2 12 10.800 1 0 5.000 60 2 5 3.300 1 0 0.000 82 2 9 5.700 1 0 0.000 86 2 7 5.000 1 0 0.000 76 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51  3 3 2 0
16:47:04.307 2 6 3.700 1 0 1.300 89 2 14 7.900 1 0 8.800 96 2 14 16.700 1 0 7.400 45 2 2 1.300 1 0 0.000 82 2 12 8.800 1 0 0.000 74 2 10 7.400 1 0 0.000 74 2 13 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56  3 3 2 0
16:47:09.307 2 6 3.700 1 0 1.300 89 2 14 7.900 1 0 8.800 96 2 14 16.700 1 0 7.400 45 2 2 1.300 1 0 0.000 82 2 12 8.800 1 0 0.000 74 2 10 7.400 1 0 0.000 74 2 13 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1  3 3 2 0
16:47:14.307 2 6 3.700 1 0 1.300 89 2 14 7.900 1 0 8.800 96 2 14 16.700 1 0 7.400 45 2 2 1.300 1 0 0.000 82 2 12 8.800 1 0 0.000 74 2 10 7.400 1 0 0.000 74 2 13 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 6  3 3 2 0
16:47:19.307 2 6 3.700 1 0 1.300 89 2 14 7.900 1 0 8.800 96 2 14 16.700 1 0 7.400 45 2 2 1.300 1 0 0.000 82 2 12 8.800 1 0 0.000 74 2 10 7.400 1 0 0.000 74 2 13 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11  3 3 2 0
16:47:24.307 2 6 3.700 1 0 1.300 89 2 14 7.900 1 0 8.800 96 2 14 16.700 1 0 7.400 45 2 2 1.300 1 0 0.000 82 2 12 8.800 1 0 0.000 74 2 10 7.400 1 0 0.000 74 2 13 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16  3 3 2 0
16:47:29.307 2 6 3.700 1 0 1.300 89 2 14 7.900 1 0 8.800 96 2 14 16.700 1 0 7.400 45 2 2 1.300 1 0 0.000 82 2 12 8.800 1 0 0.000 74 2 10 7.400 1 0 0.000 74 2 13 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21  3 3 2 0
16:47:34.307 2 4 2.400 1 0 5.600 91 2 15 8.700 1 0 8.300 94 2 10 9.300 1 0 8.100 58 2 8 5.600 1 0 0.000 78 2 12 8.300 1 0 0.000 78 2 11 8.100 1 0 0.000 73 8 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 26  3 3 2 0
16:47:39.307 2 4 2.400 1 0 5.600 91 2 15 8.700 1 0 8.300 94 2 10 9.300 1 0 8.100 58 2 8 5.600 1 0 0.000 78 2 12 8.300 1 0 0.000 78 2 11 8.100 1 0 0.000 73 8 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31  3 3 2 0
16:47:44.307 2 4 2.400 1 0 5.600 91 2 15 8.700 1 0 8.300 94 2 10 9.300 1 0 8.100 58 2 8 5.600 1 0 0.000 78 2 12 8.300 1 0 0.000 78 2 11 8.100 1 0 0.000 73 8 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 36  3 3 2 0
16:47:49.307 2 4 2.400 1 0 5.600 91 2 15 8.700 1 0 8.300 94 2 10 9.300 1 0 8.100 58 2 8 5.600 1 0 0.000 78 2 12 8.300 1 0 0.000 78 2 11 8.100 1 0 0.000 73 8 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41  3 3 2 0
16:47:54.307 2 4 2.400 1 0 5.600 91 2 15 8.700 1 0 8.300 94 2 10 9.300 1 0 8.100 58 2 8 5.600 1 0 0.000 78 2 12 8.300 1 0 0.000 78 2 11 8.100 1 0 0.000 73 8 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46  3 3 2 0
16:47:59.307 2 4 2.400 1 0 5.600 91 2 15 8.700 1 0 8.300 94 2 10 9.300 1 0 8.100 58 2 8 5.600 1 0 0.000 78 2 12 8.300 1 0 0.000 78 2 11 8.100 1 0 0.000 73 8 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51  3 3 2 0
16:48:04.307 2 2 1.400 1 0 1.200 75 2 13 6.700 1 0 7.800 99 2 11 7.600 1 0 10.600 79 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 0.000 77 2 12 10.600 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56  3 3 2 0
16:48:09.307 2 2 1.400 1 0 1.200 75 2 13 6.700 1 0 7.800 99 2 11 7.600 1 0 10.600 79 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 0.000 77 2 12 10.600 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 1  3 3 2 0
16:48:14.307 2 2 1.400 1 0 1.200 75 2 13 6.700 1 0 7.800 99 2 11 7.600 1 0 10.600 79 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 0.000 77 2 12 10.600 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 6  3 3 2 0
16:48:19.307 2 2 1.400 1 0 1.200 75 2 13 6.700 1 0 7.800 99 2 11 7.600 1 0 10.600 79 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 0.000 77 2 12 10.600 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 11  3 3 2 0
16:48:24.307 2 2 1.400 1 0 1.200 75 2 13 6.700 1 0 7.800 99 2 11 7.600 1 0 10.600 79 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 0.000 77 2 12 10.600 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16  3 3 2 0
16:48:29.307 2 2 1.400 1 0 1.200 75 2 13 6.700 1 0 7.800 99 2 11 7.600 1 0 10.600 79 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 0.000 77 2 12 10.600 1 0 0.000 61 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21  3 3 2 0
16:48:34.307 2 2 1.100 1 0 3.900 99 2 8 5.100 1 0 10.200 65 2 14 13.100 1 0 9.000 58 2 6 3.900 1 0 0.000 83 2 14 10.200 1 0 0.000 75 2 12 9.000 1 0 0.000 72 6 39 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 26  3 3 2 0
16:48:39.307 2 2 1.100 1 0 3.900 99 2 8 5.100 1 0 10.200 65 2 14 13.100 1 0 9.000 58 2 6 3.900 1 0 0.000 83 2 14 10.200 1 0 0.000 75 2 12 9.000 1 0 0.000 72 6 39 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31  3 3 2 0
16:48:44.307 2 2 1.100 1 0 3.900 99 2 8 5.100 1 0 10.200 65 2 14 13.100 1 0 9.000 58 2 6 3.900 1 0 0.000 83 2 14 10.200 1 0 0.000 75 2 12 9.000 1 0 0.000 72 6 39 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36  3 3 2 0
16:48:49.307 2 2 1.100 1 0 3.900 99 2 8 5.100 1 0 10.200 65 2 14 13.100 1 0 9.000 58 2 6 3.900 1 0 0.000 83 2 14 10.200 1 0 0.000 75 2 12 9.000 1 0 0.000 72 6 39 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41  3 3 2 0
16:48:54.307 2 2 1.100 1 0 3.900 99 2 8 5.100 1 0 10.200 65 2 14 13.100 1 0 9.000 58 2 6 3.900 1 0 0.000 83 2 14 10.200 1 0 0.000 75 2 12 9.000 1 0 0.000 72 6 39 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 46  3 3 2 0
16:48:59.307 2 2 1.100 1 0 3.900 99 2 8 5.100 1 0 10.200 65 2 14 13.100 1 0 9.000 58 2 6 3.900 1 0 0.000 83 2 14 10.200 1 0 0.000 75 2 12 9.000 1 0 0.000 72 6 39 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51  3 3 2 0
16:49:04.307 2 5 4.100 1 0 5.700 67 2 21 12.000 1 0 12.900 95 2 15 11.300 1 0 10.500 72 2 8 5.700 1 0 0.000 76 2 13 12.900 1 0 0.000 54 2 16 10.500 1 0 0.000 83 8 57 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56  3 3 2 0
16:49:09.307 2 5 4.100 1 0 5.700 67 2 21 12.000 1 0 12.900 95 2 15 11.300 1 0 10.500 72 2 8 5.700 1 0 0.000 76 2 13 12.900 1 0 0.000 54 2 16 10.500 1 0 0.000 83 8 57 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1  3 3 2 0
16:49:14.307 2 5 4.100 1 0 5.700 67 2 21 12.000 1 0 12.900 95 2 15 11.300 1 0 10.500 72 2 8 5.700 1 0 0.000 76 2 13 12.900 1 0 0.000 54 2 16 10.500 1 0 0.000 83 8 57 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 6  3 3 2 0
16:49:19.307 2 5 4.100 1 0 5.700 67 2 21 12.000 1 0 12.900 95 2 15 11.300 1 0 10.500 72 2 8 5.700 1 0 0.000 76 2 13 12.900 1 0 0.000 54 2 16 10.500 1 0 0.000 83 8 57 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 11  3 3 2 0
16:49:24.307 2 5 4.100 1 0 5.700 67 2 21 12.000 1 0 12.900 95 2 15 11.300 1 0 10.500 72 2 8 5.700 1 0 0.000 76 2 13 12.900 1 0 0.000 54 2 16 10.500 1 0 0.000 83 8 57 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 16  3 3 2 0
16:49:29.307 2 5 4.100 1 0 5.700 67 2 21 12.000 1 0 12.900 95 2 15 11.300 1 0 10.500 72 2 8 5.700 1 0 0.000 76 2 13 12.900 1 0 0.000 54 2 16 10.500 1 0 0.000 83 8 57 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 21  3 3 2 0
16:49:34.307 2 2 1.300 1 0 2.700 83 2 4 2.300 1 0 7.700 94 2 2 1.600 1 0 10.000 66 2 4 2.700 1 0 0.000 79 2 8 7.700 1 0 0.000 56 2 15 10.000 1 0 0.000 81 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 26  3 3 2 0
16:49:39.307 2 2 1.300 1 0 2.700 83 2 4 2.300 1 0 7.700 94 2 2 1.600 1 0 10.000 66 2 4 2.700 1 0 0.000 79 2 8 7.700 1 0 0.000 56 2 15 10.000 1 0 0.000 81 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 31  3 3 2 0
16:49:44.307 2 2 1.300 1 0 2.700 83 2 4 2.300 1 0 7.700 94 2 2 1.600 1 0 10.000 66 2 4 2.700 1 0 0.000 79 2 8 7.700 1 0 0.000 56 2 15 10.000 1 0 0.000 81 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 36  3 3 2 0
16:49:49.307 2 2 1.300 1 0 2.700 83 2 4 2.300 1 0 7.700 94 2 2 1.600 1 0 10.000 66 2 4 2.700 1 0 0.000 79 2 8 7.700 1 0 0.000 56 2 15 10.000 1 0 0.000 81 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 41  3 3 2 0
16:49:54.307 2 2 1.300 1 0 2.700 83 2 4 2.300 1 0 7.700 94 2 2 1.600 1 0 10.000 66 2 4 2.700 1 0 0.000 79 2 8 7.700 1 0 0.000 56 2 15 10.000 1 0 0.000 81 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 46  3 3 2 0
16:49:59.307 2 2 1.300 1 0 2.700 83 2 4 2.300 1 0 7.700 94 2 2 1.600 1 0 10.000 66 2 4 2.700 1 0 0.000 79 2 8 7.700 1 0 0.000 56 2 15 10.000 1 0 0.000 81 4 27 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 51  3 3 2 0
16:50:04.307 2 2 1.300 1 0 1.200 83 2 15 8.800 1 0 17.500 92 2 13 13.800 1 0 9.100 38 2 2 1.200 1 0 0.000 89 2 15 17.500 1 0 0.000 37 2 10 9.100 1 0 0.000 59 2 12 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 56  3 3 2 0
16:50:09.307 2 2 1.300 1 0 1.200 83 2 15 8.800 1 0 17.500 92 2 13 13.800 1 0 9.100 38 2 2 1.200 1 0 0.000 89 2 15 17.500 1 0 0.000 37 2 10 9.100 1 0 0.000 59 2 12 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 1  3 3 2 0
16:50:14.307 2 2 1.300 1 0 1.200 83 2 15 8.800 1 0 17.500 92 2 13 13.800 1 0 9.100 38 2 2 1.200 1 0 0.000 89 2 15 17.500 1 0 0.000 37 2 10 9.100 1 0 0.000 59 2 12 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 6  3 3 2 0
16:50:19.307 2 2 1.300 1 0 1.200 83 2 15 8.800 1 0 17.500 92 2 13 13.800 1 0 9.100 38 2 2 1.200 1 0 0.000 89 2 15 17.500 1 0 0.000 37 2 10 9.100 1 0 0.000 59 2 12 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11  3 3 2 0
16:50:24.307 2 2 1.300 1 0 1.200 83 2 15 8.800 1 0 17.500 92 2 13 13.800 1 0 9.100 38 2 2 1.200 1 0 0.000 89 2 15 17.500 1 0 0.000 37 2 10 9.100 1 0 0.000 59 2 12 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 16  3 3 2 0
16:50:29.307 2 2 1.300 1 0 1.200 83 2 15 8.800 1 0 17.500 92 2 13 13.800 1 0 9.100 38 2 2 1.200 1 0 0.000 89 2 15 17.500 1 0 0.000 37 2 10 9.100 1 0 0.000 59 2 12 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 21  3 3 2 0
16:50:34.307 2 6 4.900 1 0 3.300 67 2 13 7.200 1 0 6.800 98 2 9 6.900 1 0 11.300 70 2 4 3.300 1 0 0.000 66 2 9 6.800 1 0 0.000 72 2 13 11.300 1 0 0.000 44 4 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 26  3 3 2 0
16:50:39.307 2 6 4.900 1 0 3.300 67 2 13 7.200 1 0 6.800 98 2 9 6.900 1 0 11.300 70 2 4 3.300 1 0 0.000 66 2 9 6.800 1 0 0.000 72 2 13 11.300 1 0 0.000 44 4 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31  3 3 2 0
16:50:44.307 2 6 4.900 1 0 3.300 67 2 13 7.200 1 0 6.800 98 2 9 6.900 1 0 11.300 70 2 4 3.300 1 0 0.000 66 2 9 6.800 1 0 0.000 72 2 13 11.300 1 0 0.000 44 4 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 36  3 3 2 0
16:50:49.307 2 6 4.900 1 0 3.300 67 2 13 7.200 1 0 6.800 98 2 9 6.900 1 0 11.300 70 2 4 3.300 1 0 0.000 66 2 9 6.800 1 0 0.000 72 2 13 11.300 1 0 0.000 44 4 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 41  3 3 2 0
16:50:54.307 2 6 4.900 1 0 3.300 67 2 13 7.200 1 0 6.800 98 2 9 6.900 1 0 11.300 70 2 4 3.300 1 0 0.000 66 2 9 6.800 1 0 0.000 72 2 13 11.300 1 0 0.000 44 4 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 46  3 3 2 0
16:50:59.307 2 6 4.900 1 0 3.300 67 2 13 7.200 1 0 6.800 98 2 9 6.900 1 0 11.300 70 2 4 3.300 1 0 0.000 66 2 9 6.800 1 0 0.000 72 2 13 11.300 1 0 0.000 44 4 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 51  3 3 2 0
16:51:04.307 2 1 0.800 1 0 3.300 71 2 11 5.600 1 0 6.200 99 2 12 12.400 1 0 12.000 52 2 5 3.300 1 0 0.000 81 2 8 6.200 1 0 0.000 70 2 13 12.000 1 0 0.000 58 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 56  3 3 2 0
16:51:09.307 2 1 0.800 1 0 3.300 71 2 11 5.600 1 0 6.200 99 2 12 12.400 1 0 12.000 52 2 5 3.300 1 0 0.000 81 2 8 6.200 1 0 0.000 70 2 13 12.000 1 0 0.000 58 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 1  3 3 2 0
16:51:14.307 2 1 0.800 1 0 3.300 71 2 11 5.600 1 0 6.200 99 2 12 12.400 1 0 12.000 52 2 5 3.300 1 0 0.000 81 2 8 6.200 1 0 0.000 70 2 13 12.000 1 0 0.000 58 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 6  3 3 2 0
16:51:19.307 2 1 0.800 1 0 3.300 71 2 11 5.600 1 0 6.200 99 2 12 12.400 1 0 12.000 52 2 5 3.300 1 0 0.000 81 2 8 6.200 1 0 0.000 70 2 13 12.000 1 0 0.000 58 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 11  3 3 2 0
16:51:24.307 2 1 0.800 1 0 3.300 71 2 11 5.600 1 0 6.200 99 2 12 12.400 1 0 12.000 52 2 5 3.300 1 0 0.000 81 2 8 6.200 1 0 0.000 70 2 13 12.000 1 0 0.000 58 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16  3 3 2 0
16:51:29.307 2 1 0.800 1 0 3.300 71 2 11 5.600 1 0 6.200 99 2 12 12.400 1 0 12.000 52 2 5 3.300 1 0 0.000 81 2 8 6.200 1 0 0.000 70 2 13 12.000 1 0 0.000 58 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 21  3 3 2 0
16:51:34.307 2 2 1.100 1 0 2.700 99 2 12 6.400 1 0 6.500 99 2 12 10.300 1 0 9.600 63 2 4 2.700 1 0 0.000 79 2 9 6.500 1 0 0.000 75 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 26  3 3 2 0
16:51:39.307 2 2 1.100 1 0 2.700 99 2 12 6.400 1 0 6.500 99 2 12 10.300 1 0 9.600 63 2 4 2.700 1 0 0.000 79 2 9 6.500 1 0 0.000 75 2 14 9.600 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 31  3 3 2 0
