17:50:01.530 2 13 9.500 1 13 14.300 74 2 19 12.700 1 16 0.000 81 2 14 16.100 1 15 0.000 47 2 14 14.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 143 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 53  3 3 2 0
17:50:06.530 2 13 9.500 1 13 14.300 74 2 19 12.700 1 16 0.000 81 2 14 16.100 1 15 0.000 47 2 14 14.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 143 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 58  3 3 2 0
17:50:11.530 2 13 9.500 1 13 14.300 74 2 19 12.700 1 16 0.000 81 2 14 16.100 1 15 0.000 47 2 14 14.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 143 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 3  3 3 2 0
17:50:16.530 2 13 9.500 1 13 14.300 74 2 19 12.700 1 16 0.000 81 2 14 16.100 1 15 0.000 47 2 14 14.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 143 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 8  3 3 2 0
17:50:21.530 2 13 9.500 1 13 14.300 74 2 19 12.700 1 16 0.000 81 2 14 16.100 1 15 0.000 47 2 14 14.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 143 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 13  3 3 2 0
17:50:26.530 2 5 3.800 1 5 9.200 71 2 15 10.600 1 15 0.000 77 2 15 11.800 1 15 0.000 69 2 12 9.200 1 12 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 18  3 3 2 0
17:50:31.530 2 5 3.800 1 5 9.200 71 2 15 10.600 1 15 0.000 77 2 15 11.800 1 15 0.000 69 2 12 9.200 1 12 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 23  3 3 2 0
17:50:36.530 2 5 3.800 1 5 9.200 71 2 15 10.600 1 15 0.000 77 2 15 11.800 1 15 0.000 69 2 12 9.200 1 12 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 28  3 3 2 0
17:50:41.530 2 5 3.800 1 5 9.200 71 2 15 10.600 1 15 0.000 77 2 15 11.800 1 15 0.000 69 2 12 9.200 1 12 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 33  3 3 2 0
17:50:46.530 2 5 3.800 1 5 9.200 71 2 15 10.600 1 15 0.000 77 2 15 11.800 1 15 0.000 69 2 12 9.200 1 12 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 38  3 3 2 0
17:50:51.530 2 5 3.800 1 5 9.200 71 2 15 10.600 1 15 0.000 77 2 15 11.800 1 15 0.000 69 2 12 9.200 1 12 9.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 92 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 43  3 3 2 0
17:50:56.530 2 5 3.500 1 5 7.300 78 2 12 8.500 1 10 0.000 77 2 5 3.400 1 6 0.000 79 2 10 7.300 1 10 7.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 48  3 3 2 0
17:51:01.530 2 5 3.500 1 5 7.300 78 2 12 8.500 1 10 0.000 77 2 5 3.400 1 6 0.000 79 2 10 7.300 1 10 7.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 53  3 3 2 0
17:51:06.530 2 5 3.500 1 5 7.300 78 2 12 8.500 1 10 0.000 77 2 5 3.400 1 6 0.000 79 2 10 7.300 1 10 7.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 58  3 3 2 0
17:51:11.530 2 5 3.500 1 5 7.300 78 2 12 8.500 1 10 0.000 77 2 5 3.400 1 6 0.000 79 2 10 7.300 1 10 7.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 3  3 3 2 0
17:51:16.530 2 5 3.500 1 5 7.300 78 2 12 8.500 1 10 0.000 77 2 5 3.400 1 6 0.000 79 2 10 7.300 1 10 7.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 8  3 3 2 0
17:51:21.530 2 5 3.500 1 5 7.300 78 2 12 8.500 1 10 0.000 77 2 5 3.400 1 6 0.000 79 2 10 7.300 1 10 7.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 13  3 3 2 0
17:51:26.530 2 6 4.200 1 6 7.500 78 2 14 9.500 1 13 0.000 80 2 12 9.600 1 12 0.000 68 2 10 7.500 1 10 7.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 18  3 3 2 0
17:51:31.530 2 6 4.200 1 6 7.500 78 2 14 9.500 1 13 0.000 80 2 12 9.600 1 12 0.000 68 2 10 7.500 1 10 7.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 23  3 3 2 0
17:51:36.530 2 6 4.200 1 6 7.500 78 2 14 9.500 1 13 0.000 80 2 12 9.600 1 12 0.000 68 2 10 7.500 1 10 7.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 28  3 3 2 0
17:51:41.530 2 6 4.200 1 6 7.500 78 2 14 9.500 1 13 0.000 80 2 12 9.600 1 12 0.000 68 2 10 7.500 1 10 7.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 32  3 3 2 0
17:51:46.530 2 6 4.200 1 6 7.500 78 2 14 9.500 1 13 0.000 80 2 12 9.600 1 12 0.000 68 2 10 7.500 1 10 7.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 38  3 3 2 0
17:51:51.530 2 6 4.200 1 6 7.500 78 2 14 9.500 1 13 0.000 80 2 12 9.600 1 12 0.000 68 2 10 7.500 1 10 7.600 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 43  3 3 2 0
17:51:56.530 2 6 4.200 1 6 9.100 77 2 11 8.800 1 11 0.000 68 2 7 5.400 1 7 0.000 70 2 11 9.100 1 11 9.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 48  3 3 2 0
17:52:01.530 2 6 4.200 1 6 9.100 77 2 11 8.800 1 11 0.000 68 2 7 5.400 1 7 0.000 70 2 11 9.100 1 11 9.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 53  3 3 2 0
17:52:06.530 2 6 4.200 1 6 9.100 77 2 11 8.800 1 11 0.000 68 2 7 5.400 1 7 0.000 70 2 11 9.100 1 11 9.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 58  3 3 2 0
17:52:11.530 2 6 4.200 1 6 9.100 77 2 11 8.800 1 11 0.000 68 2 7 5.400 1 7 0.000 70 2 11 9.100 1 11 9.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 2  3 3 2 0
17:52:16.530 2 6 4.200 1 6 9.100 77 2 11 8.800 1 11 0.000 68 2 7 5.400 1 7 0.000 70 2 11 9.100 1 11 9.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 8  3 3 2 0
17:52:21.530 2 6 4.200 1 6 9.100 77 2 11 8.800 1 11 0.000 68 2 7 5.400 1 7 0.000 70 2 11 9.100 1 11 9.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 13  3 3 2 0
17:52:26.530 2 10 7.300 1 10 10.100 74 2 14 9.500 1 12 0.000 80 2 14 14.300 1 14 0.000 53 2 14 10.100 1 14 10.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 18  3 3 2 0
17:52:31.530 2 10 7.300 1 10 10.100 74 2 14 9.500 1 12 0.000 80 2 14 14.300 1 14 0.000 53 2 14 10.100 1 14 10.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 23  3 3 2 0
17:52:36.530 2 10 7.300 1 10 10.100 74 2 14 9.500 1 12 0.000 80 2 14 14.300 1 14 0.000 53 2 14 10.100 1 14 10.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 28  3 3 2 0
17:52:41.530 2 10 7.300 1 10 10.100 74 2 14 9.500 1 12 0.000 80 2 14 14.300 1 14 0.000 53 2 14 10.100 1 14 10.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 32  3 3 2 0
17:52:46.530 2 10 7.300 1 10 10.100 74 2 14 9.500 1 12 0.000 80 2 14 14.300 1 14 0.000 53 2 14 10.100 1 14 10.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 38  3 3 2 0
17:52:51.530 2 10 7.300 1 10 10.100 74 2 14 9.500 1 12 0.000 80 2 14 14.300 1 14 0.000 53 2 14 10.100 1 14 10.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 101 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 43  3 3 2 0
17:52:56.530 2 5 3.300 1 6 7.200 82 2 12 8.100 1 12 0.000 80 2 11 10.400 1 11 0.000 57 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 48  3 3 2 0
17:53:01.530 2 5 3.300 1 6 7.200 82 2 12 8.100 1 12 0.000 80 2 11 10.400 1 11 0.000 57 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 53  3 3 2 0
17:53:06.530 2 5 3.300 1 6 7.200 82 2 12 8.100 1 12 0.000 80 2 11 10.400 1 11 0.000 57 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 58  3 3 2 0
17:53:11.530 2 5 3.300 1 6 7.200 82 2 12 8.100 1 12 0.000 80 2 11 10.400 1 11 0.000 57 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 2  3 3 2 0
17:53:16.530 2 5 3.300 1 6 7.200 82 2 12 8.100 1 12 0.000 80 2 11 10.400 1 11 0.000 57 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 8  3 3 2 0
17:53:21.530 2 5 3.300 1 6 7.200 82 2 12 8.100 1 12 0.000 80 2 11 10.400 1 11 0.000 57 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 13  3 3 2 0
17:53:26.530 2 6 4.300 1 7 10.500 75 2 18 12.900 1 16 0.000 76 2 11 11.400 1 10 0.000 50 2 12 10.500 1 12 10.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 18  3 3 2 0
17:53:31.530 2 6 4.300 1 7 10.500 75 2 18 12.900 1 16 0.000 76 2 11 11.400 1 10 0.000 50 2 12 10.500 1 12 10.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 23  3 3 2 0
17:53:36.530 2 6 4.300 1 7 10.500 75 2 18 12.900 1 16 0.000 76 2 11 11.400 1 10 0.000 50 2 12 10.500 1 12 10.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 28  3 3 2 0
17:53:41.530 2 6 4.300 1 7 10.500 75 2 18 12.900 1 16 0.000 76 2 11 11.400 1 10 0.000 50 2 12 10.500 1 12 10.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 32  3 3 2 0
17:53:46.530 2 6 4.300 1 7 10.500 75 2 18 12.900 1 16 0.000 76 2 11 11.400 1 10 0.000 50 2 12 10.500 1 12 10.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 38  3 3 2 0
17:53:51.530 2 6 4.300 1 7 10.500 75 2 18 12.900 1 16 0.000 76 2 11 11.400 1 10 0.000 50 2 12 10.500 1 12 10.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 43  3 3 2 0
17:53:56.530 2 7 5.100 1 7 4.000 74 2 14 9.500 1 12 0.000 46 2 15 11.500 1 15 0.000 71 2 5 4.000 1 5 4.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 48  3 3 2 0
17:54:01.530 2 7 5.100 1 7 4.000 74 2 14 9.500 1 12 0.000 46 2 15 11.500 1 15 0.000 71 2 5 4.000 1 5 4.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 53  3 3 2 0
17:54:06.530 2 7 5.100 1 7 4.000 74 2 14 9.500 1 12 0.000 46 2 15 11.500 1 15 0.000 71 2 5 4.000 1 5 4.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 58  3 3 2 0
17:54:11.530 2 7 5.100 1 7 4.000 74 2 14 9.500 1 12 0.000 46 2 15 11.500 1 15 0.000 71 2 5 4.000 1 5 4.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 2  3 3 2 0
17:54:16.530 2 7 5.100 1 7 4.000 74 2 14 9.500 1 12 0.000 46 2 15 11.500 1 15 0.000 71 2 5 4.000 1 5 4.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 8  3 3 2 0
17:54:21.530 2 7 5.100 1 7 4.000 74 2 14 9.500 1 12 0.000 46 2 15 11.500 1 15 0.000 71 2 5 4.000 1 5 4.100 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 13  3 3 2 0
17:54:26.530 2 5 3.600 1 5 13.600 75 2 12 8.600 1 12 0.000 76 2 12 9.600 1 13 0.000 68 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 18  3 3 2 0
17:54:31.530 2 5 3.600 1 5 13.600 75 2 12 8.600 1 12 0.000 76 2 12 9.600 1 13 0.000 68 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 23  3 3 2 0
17:54:36.530 2 5 3.600 1 5 13.600 75 2 12 8.600 1 12 0.000 76 2 12 9.600 1 13 0.000 68 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 28  3 3 2 0
17:54:41.530 2 5 3.600 1 5 13.600 75 2 12 8.600 1 12 0.000 76 2 12 9.600 1 13 0.000 68 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 32  3 3 2 0
17:54:46.530 2 5 3.600 1 5 13.600 75 2 12 8.600 1 12 0.000 76 2 12 9.600 1 13 0.000 68 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 38  3 3 2 0
17:54:51.530 2 5 3.600 1 5 13.600 75 2 12 8.600 1 12 0.000 76 2 12 9.600 1 13 0.000 68 2 13 13.600 1 13 13.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 54 43  3 3 2 0
