20:00:20.085 2 10 7.500 1 10 8.900 72 2 8 5.000 1 7 0.000 81 2 5 3.500 1 6 0.000 78 2 10 8.900 1 8 8.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 8.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 38 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 12  3 3 2 0
20:00:25.085 2 10 7.500 1 10 8.900 72 2 8 5.000 1 7 0.000 81 2 5 3.500 1 6 0.000 78 2 10 8.900 1 8 8.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 8.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 39 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 17  3 3 2 0
20:00:30.085 2 10 7.500 1 10 8.900 72 2 8 5.000 1 7 0.000 81 2 5 3.500 1 6 0.000 78 2 10 8.900 1 8 8.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 8.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 40 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 22  3 3 2 0
20:00:35.085 2 10 7.800 1 10 6.200 69 2 8 5.800 1 9 0.000 74 2 8 5.400 1 9 0.000 80 2 9 6.200 1 6 4.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 27  3 3 2 0
20:00:40.085 2 10 7.800 1 10 6.200 69 2 8 5.800 1 9 0.000 74 2 8 5.400 1 9 0.000 80 2 9 6.200 1 6 4.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 32  3 3 2 0
20:00:45.085 2 10 7.800 1 10 6.200 69 2 8 5.800 1 9 0.000 74 2 8 5.400 1 9 0.000 80 2 9 6.200 1 6 4.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 37  3 3 2 0
20:00:50.085 2 10 7.800 1 10 6.200 69 2 8 5.800 1 9 0.000 74 2 8 5.400 1 9 0.000 80 2 9 6.200 1 6 4.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 42  3 3 2 0
20:00:55.085 2 10 7.800 1 10 6.200 69 2 8 5.800 1 9 0.000 74 2 8 5.400 1 9 0.000 80 2 9 6.200 1 6 4.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 47  3 3 2 0
20:01:00.085 2 10 7.800 1 10 6.200 69 2 8 5.800 1 9 0.000 74 2 8 5.400 1 9 0.000 80 2 9 6.200 1 6 4.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 62 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 52  3 3 2 0
20:01:05.085 2 9 6.800 1 9 7.300 71 2 6 4.300 1 6 0.000 75 2 5 3.300 1 6 0.000 82 2 13 7.300 1 8 5.400 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 73 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 57  3 3 2 0
20:01:10.085 2 9 6.800 1 9 7.300 71 2 6 4.300 1 6 0.000 75 2 5 3.300 1 6 0.000 82 2 13 7.300 1 8 5.400 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 73 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 2  3 3 2 0
20:01:15.085 2 9 6.800 1 9 7.300 71 2 6 4.300 1 6 0.000 75 2 5 3.300 1 6 0.000 82 2 13 7.300 1 8 5.400 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 73 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 7  3 3 2 0
20:01:20.085 2 9 6.800 1 9 7.300 71 2 6 4.300 1 6 0.000 75 2 5 3.300 1 6 0.000 82 2 13 7.300 1 8 5.400 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 73 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 12  3 3 2 0
20:01:25.085 2 9 6.800 1 9 7.300 71 2 6 4.300 1 6 0.000 75 2 5 3.300 1 6 0.000 82 2 13 7.300 1 8 5.400 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 73 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 17  3 3 2 0
20:01:30.085 2 9 6.800 1 9 7.300 71 2 6 4.300 1 6 0.000 75 2 5 3.300 1 6 0.000 82 2 13 7.300 1 8 5.400 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 73 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 22  3 3 2 0
20:01:35.085 2 5 6.000 1 3 13.600 43 2 12 7.700 1 12 0.000 85 2 8 5.300 1 8 0.000 83 2 13 13.600 1 11 12.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 53 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 27  3 3 2 0
20:01:40.085 2 5 6.000 1 3 13.600 43 2 12 7.700 1 12 0.000 85 2 8 5.300 1 8 0.000 83 2 13 13.600 1 11 12.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 54 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 32  3 3 2 0
20:01:45.085 2 5 6.000 1 3 13.600 43 2 12 7.700 1 12 0.000 85 2 8 5.300 1 8 0.000 83 2 13 13.600 1 11 12.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 55 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 38  3 3 2 0
20:01:50.085 2 5 6.000 1 3 13.600 43 2 12 7.700 1 12 0.000 85 2 8 5.300 1 8 0.000 83 2 13 13.600 1 11 12.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 136 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 55 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 38  3 3 2 0
20:01:55.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:00.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:05.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:10.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:15.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:20.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:25.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:30.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:35.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:40.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:45.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:50.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:02:55.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:00.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:05.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:10.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:15.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:20.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:25.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:30.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:35.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:40.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:45.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:50.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:03:55.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:00.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:05.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:10.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:15.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:20.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:25.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:30.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:35.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:40.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:45.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:50.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:04:55.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:05:00.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:05:05.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
20:05:10.085 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
