17:16:54.307 2 8 5.300 1 0 5.100 82 2 16 8.400 1 0 5.300 99 2 12 8.800 1 0 12.000 74 2 8 5.100 1 0 0.000 84 2 8 5.300 1 0 0.000 82 2 16 12.000 1 0 0.000 72 8 51 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 44  3 3 2 0
17:16:59.307 2 8 5.300 1 0 5.100 82 2 16 8.400 1 0 5.300 99 2 12 8.800 1 0 12.000 74 2 8 5.100 1 0 0.000 84 2 8 5.300 1 0 0.000 82 2 16 12.000 1 0 0.000 72 8 51 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 49  3 3 2 0
17:17:04.307 2 1 0.500 1 0 3.500 99 2 9 4.700 1 0 10.000 99 2 5 3.300 1 0 10.400 82 2 6 3.500 1 0 0.000 94 2 13 10.000 1 0 0.000 70 2 13 10.400 1 0 0.000 67 6 35 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 54  3 3 2 0
17:17:09.307 2 1 0.500 1 0 3.500 99 2 9 4.700 1 0 10.000 99 2 5 3.300 1 0 10.400 82 2 6 3.500 1 0 0.000 94 2 13 10.000 1 0 0.000 70 2 13 10.400 1 0 0.000 67 6 35 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 59  3 3 2 0
17:17:14.307 2 1 0.500 1 0 3.500 99 2 9 4.700 1 0 10.000 99 2 5 3.300 1 0 10.400 82 2 6 3.500 1 0 0.000 94 2 13 10.000 1 0 0.000 70 2 13 10.400 1 0 0.000 67 6 35 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 4  3 3 2 0
17:17:19.307 2 1 0.500 1 0 3.500 99 2 9 4.700 1 0 10.000 99 2 5 3.300 1 0 10.400 82 2 6 3.500 1 0 0.000 94 2 13 10.000 1 0 0.000 70 2 13 10.400 1 0 0.000 67 6 35 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 9  3 3 2 0
17:17:24.307 2 1 0.500 1 0 3.500 99 2 9 4.700 1 0 10.000 99 2 5 3.300 1 0 10.400 82 2 6 3.500 1 0 0.000 94 2 13 10.000 1 0 0.000 70 2 13 10.400 1 0 0.000 67 6 35 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 14  3 3 2 0
17:17:29.307 2 1 0.500 1 0 3.500 99 2 9 4.700 1 0 10.000 99 2 5 3.300 1 0 10.400 82 2 6 3.500 1 0 0.000 94 2 13 10.000 1 0 0.000 70 2 13 10.400 1 0 0.000 67 6 35 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 19  3 3 2 0
17:17:34.307 2 2 1.100 1 0 2.400 99 2 11 5.800 1 0 6.000 99 2 12 8.600 1 0 6.500 76 2 4 2.400 1 0 0.000 91 2 9 6.000 1 0 0.000 81 2 11 6.500 1 0 0.000 92 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 24  3 3 2 0
17:17:39.307 2 2 1.100 1 0 2.400 99 2 11 5.800 1 0 6.000 99 2 12 8.600 1 0 6.500 76 2 4 2.400 1 0 0.000 91 2 9 6.000 1 0 0.000 81 2 11 6.500 1 0 0.000 92 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 29  3 3 2 0
17:17:44.307 2 2 1.100 1 0 2.400 99 2 11 5.800 1 0 6.000 99 2 12 8.600 1 0 6.500 76 2 4 2.400 1 0 0.000 91 2 9 6.000 1 0 0.000 81 2 11 6.500 1 0 0.000 92 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 34  3 3 2 0
17:17:49.307 2 2 1.100 1 0 2.400 99 2 11 5.800 1 0 6.000 99 2 12 8.600 1 0 6.500 76 2 4 2.400 1 0 0.000 91 2 9 6.000 1 0 0.000 81 2 11 6.500 1 0 0.000 92 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 39  3 3 2 0
17:17:54.307 2 2 1.100 1 0 2.400 99 2 11 5.800 1 0 6.000 99 2 12 8.600 1 0 6.500 76 2 4 2.400 1 0 0.000 91 2 9 6.000 1 0 0.000 81 2 11 6.500 1 0 0.000 92 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 44  3 3 2 0
17:17:59.307 2 2 1.100 1 0 2.400 99 2 11 5.800 1 0 6.000 99 2 12 8.600 1 0 6.500 76 2 4 2.400 1 0 0.000 91 2 9 6.000 1 0 0.000 81 2 11 6.500 1 0 0.000 92 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 49  3 3 2 0
17:18:04.307 2 6 3.900 1 0 1.500 28 2 16 11.200 1 0 4.500 78 2 16 15.700 1 0 8.700 55 2 2 1.500 1 0 0.000 74 2 7 4.500 1 0 0.000 85 2 9 8.700 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 54  3 3 2 0
17:18:09.307 2 6 3.900 1 0 1.500 28 2 16 11.200 1 0 4.500 78 2 16 15.700 1 0 8.700 55 2 2 1.500 1 0 0.000 74 2 7 4.500 1 0 0.000 85 2 9 8.700 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 59  3 3 2 0
17:18:14.307 2 6 3.900 1 0 1.500 28 2 16 11.200 1 0 4.500 78 2 16 15.700 1 0 8.700 55 2 2 1.500 1 0 0.000 74 2 7 4.500 1 0 0.000 85 2 9 8.700 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 4  3 3 2 0
17:18:19.307 2 6 3.900 1 0 1.500 28 2 16 11.200 1 0 4.500 78 2 16 15.700 1 0 8.700 55 2 2 1.500 1 0 0.000 74 2 7 4.500 1 0 0.000 85 2 9 8.700 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 9  3 3 2 0
17:18:24.307 2 6 3.900 1 0 1.500 28 2 16 11.200 1 0 4.500 78 2 16 15.700 1 0 8.700 55 2 2 1.500 1 0 0.000 74 2 7 4.500 1 0 0.000 85 2 9 8.700 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 14  3 3 2 0
17:18:29.307 2 6 3.900 1 0 1.500 28 2 16 11.200 1 0 4.500 78 2 16 15.700 1 0 8.700 55 2 2 1.500 1 0 0.000 74 2 7 4.500 1 0 0.000 85 2 9 8.700 1 0 0.000 56 2 15 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 19  3 3 2 0
17:18:34.307 2 2 1.500 1 0 3.700 71 2 17 9.400 1 0 11.000 98 2 7 8.200 1 0 13.100 46 2 6 3.700 1 0 0.000 87 2 15 11.000 1 0 0.000 74 2 15 13.100 1 0 0.000 62 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 24  3 3 2 0
17:18:39.307 2 2 1.500 1 0 3.700 71 2 17 9.400 1 0 11.000 98 2 7 8.200 1 0 13.100 46 2 6 3.700 1 0 0.000 87 2 15 11.000 1 0 0.000 74 2 15 13.100 1 0 0.000 62 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 29  3 3 2 0
17:18:44.307 2 2 1.500 1 0 3.700 71 2 17 9.400 1 0 11.000 98 2 7 8.200 1 0 13.100 46 2 6 3.700 1 0 0.000 87 2 15 11.000 1 0 0.000 74 2 15 13.100 1 0 0.000 62 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 34  3 3 2 0
17:18:49.307 2 2 1.500 1 0 3.700 71 2 17 9.400 1 0 11.000 98 2 7 8.200 1 0 13.100 46 2 6 3.700 1 0 0.000 87 2 15 11.000 1 0 0.000 74 2 15 13.100 1 0 0.000 62 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 39  3 3 2 0
17:18:54.307 2 2 1.500 1 0 3.700 71 2 17 9.400 1 0 11.000 98 2 7 8.200 1 0 13.100 46 2 6 3.700 1 0 0.000 87 2 15 11.000 1 0 0.000 74 2 15 13.100 1 0 0.000 62 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 44  3 3 2 0
17:18:59.307 2 2 1.500 1 0 3.700 71 2 17 9.400 1 0 11.000 98 2 7 8.200 1 0 13.100 46 2 6 3.700 1 0 0.000 87 2 15 11.000 1 0 0.000 74 2 15 13.100 1 0 0.000 62 6 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 49  3 3 2 0
17:19:04.307 2 6 3.900 1 0 2.000 83 2 11 6.000 1 0 8.300 99 2 7 5.400 1 0 9.100 71 2 3 2.000 1 0 0.000 83 2 9 8.300 1 0 0.000 59 2 11 9.100 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 54  3 3 2 0
17:19:09.307 2 6 3.900 1 0 2.000 83 2 11 6.000 1 0 8.300 99 2 7 5.400 1 0 9.100 71 2 3 2.000 1 0 0.000 83 2 9 8.300 1 0 0.000 59 2 11 9.100 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 59  3 3 2 0
17:19:14.307 2 6 3.900 1 0 2.000 83 2 11 6.000 1 0 8.300 99 2 7 5.400 1 0 9.100 71 2 3 2.000 1 0 0.000 83 2 9 8.300 1 0 0.000 59 2 11 9.100 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 4  3 3 2 0
17:19:19.307 2 6 3.900 1 0 2.000 83 2 11 6.000 1 0 8.300 99 2 7 5.400 1 0 9.100 71 2 3 2.000 1 0 0.000 83 2 9 8.300 1 0 0.000 59 2 11 9.100 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 9  3 3 2 0
17:19:24.307 2 6 3.900 1 0 2.000 83 2 11 6.000 1 0 8.300 99 2 7 5.400 1 0 9.100 71 2 3 2.000 1 0 0.000 83 2 9 8.300 1 0 0.000 59 2 11 9.100 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 14  3 3 2 0
17:19:29.307 2 6 3.900 1 0 2.000 83 2 11 6.000 1 0 8.300 99 2 7 5.400 1 0 9.100 71 2 3 2.000 1 0 0.000 83 2 9 8.300 1 0 0.000 59 2 11 9.100 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 19  3 3 2 0
17:19:34.307 2 4 2.800 1 0 6.600 77 2 17 10.800 1 0 14.400 85 2 17 14.500 1 0 5.900 64 2 9 6.600 1 0 0.000 73 2 17 14.400 1 0 0.000 64 2 7 5.900 1 0 0.000 64 9 66 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 24  3 3 2 0
17:19:39.307 2 4 2.800 1 0 6.600 77 2 17 10.800 1 0 14.400 85 2 17 14.500 1 0 5.900 64 2 9 6.600 1 0 0.000 73 2 17 14.400 1 0 0.000 64 2 7 5.900 1 0 0.000 64 9 66 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 29  3 3 2 0
17:19:44.307 2 4 2.800 1 0 6.600 77 2 17 10.800 1 0 14.400 85 2 17 14.500 1 0 5.900 64 2 9 6.600 1 0 0.000 73 2 17 14.400 1 0 0.000 64 2 7 5.900 1 0 0.000 64 9 66 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 34  3 3 2 0
17:19:49.307 2 4 2.800 1 0 6.600 77 2 17 10.800 1 0 14.400 85 2 17 14.500 1 0 5.900 64 2 9 6.600 1 0 0.000 73 2 17 14.400 1 0 0.000 64 2 7 5.900 1 0 0.000 64 9 66 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 39  3 3 2 0
17:19:54.307 2 4 2.800 1 0 6.600 77 2 17 10.800 1 0 14.400 85 2 17 14.500 1 0 5.900 64 2 9 6.600 1 0 0.000 73 2 17 14.400 1 0 0.000 64 2 7 5.900 1 0 0.000 64 9 66 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 44  3 3 2 0
17:19:59.307 2 4 2.800 1 0 6.600 77 2 17 10.800 1 0 14.400 85 2 17 14.500 1 0 5.900 64 2 9 6.600 1 0 0.000 73 2 17 14.400 1 0 0.000 64 2 7 5.900 1 0 0.000 64 9 66 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 49  3 3 2 0
17:20:04.307 2 4 2.600 1 0 5.000 82 2 11 6.900 1 0 11.300 87 2 16 13.400 1 0 10.100 63 2 7 5.000 1 0 0.000 75 2 15 11.300 1 0 0.000 72 2 10 10.100 1 0 0.000 53 7 50 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 54  3 3 2 0
17:20:09.307 2 4 2.600 1 0 5.000 82 2 11 6.900 1 0 11.300 87 2 16 13.400 1 0 10.100 63 2 7 5.000 1 0 0.000 75 2 15 11.300 1 0 0.000 72 2 10 10.100 1 0 0.000 53 7 50 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 59  3 3 2 0
17:20:14.307 2 4 2.600 1 0 5.000 82 2 11 6.900 1 0 11.300 87 2 16 13.400 1 0 10.100 63 2 7 5.000 1 0 0.000 75 2 15 11.300 1 0 0.000 72 2 10 10.100 1 0 0.000 53 7 50 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 4  3 3 2 0
17:20:19.307 2 4 2.600 1 0 5.000 82 2 11 6.900 1 0 11.300 87 2 16 13.400 1 0 10.100 63 2 7 5.000 1 0 0.000 75 2 15 11.300 1 0 0.000 72 2 10 10.100 1 0 0.000 53 7 50 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 9  3 3 2 0
17:20:24.307 2 4 2.600 1 0 5.000 82 2 11 6.900 1 0 11.300 87 2 16 13.400 1 0 10.100 63 2 7 5.000 1 0 0.000 75 2 15 11.300 1 0 0.000 72 2 10 10.100 1 0 0.000 53 7 50 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 14  3 3 2 0
17:20:29.307 2 4 2.600 1 0 5.000 82 2 11 6.900 1 0 11.300 87 2 16 13.400 1 0 10.100 63 2 7 5.000 1 0 0.000 75 2 15 11.300 1 0 0.000 72 2 10 10.100 1 0 0.000 53 7 50 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 19  3 3 2 0
17:20:34.307 2 4 2.500 1 0 4.200 87 2 9 4.800 1 0 10.500 99 2 12 17.200 1 0 8.000 38 2 6 4.200 1 0 0.000 77 2 14 10.500 1 0 0.000 72 2 9 8.000 1 0 0.000 61 6 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 24  3 3 2 0
17:20:39.307 2 4 2.500 1 0 4.200 87 2 9 4.800 1 0 10.500 99 2 12 17.200 1 0 8.000 38 2 6 4.200 1 0 0.000 77 2 14 10.500 1 0 0.000 72 2 9 8.000 1 0 0.000 61 6 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 29  3 3 2 0
17:20:44.307 2 4 2.500 1 0 4.200 87 2 9 4.800 1 0 10.500 99 2 12 17.200 1 0 8.000 38 2 6 4.200 1 0 0.000 77 2 14 10.500 1 0 0.000 72 2 9 8.000 1 0 0.000 61 6 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 34  3 3 2 0
17:20:49.307 2 4 2.500 1 0 4.200 87 2 9 4.800 1 0 10.500 99 2 12 17.200 1 0 8.000 38 2 6 4.200 1 0 0.000 77 2 14 10.500 1 0 0.000 72 2 9 8.000 1 0 0.000 61 6 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 39  3 3 2 0
17:20:54.307 2 4 2.500 1 0 4.200 87 2 9 4.800 1 0 10.500 99 2 12 17.200 1 0 8.000 38 2 6 4.200 1 0 0.000 77 2 14 10.500 1 0 0.000 72 2 9 8.000 1 0 0.000 61 6 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 44  3 3 2 0
17:20:59.307 2 4 2.500 1 0 4.200 87 2 9 4.800 1 0 10.500 99 2 12 17.200 1 0 8.000 38 2 6 4.200 1 0 0.000 77 2 14 10.500 1 0 0.000 72 2 9 8.000 1 0 0.000 61 6 42 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 49  3 3 2 0
17:21:04.307 2 3 2.000 1 0 3.200 80 2 15 8.100 1 0 9.300 99 2 14 12.000 1 0 6.400 63 2 5 3.200 1 0 0.000 84 2 14 9.300 1 0 0.000 81 2 10 6.400 1 0 0.000 85 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 54  3 3 2 0
17:21:09.307 2 3 2.000 1 0 3.200 80 2 15 8.100 1 0 9.300 99 2 14 12.000 1 0 6.400 63 2 5 3.200 1 0 0.000 84 2 14 9.300 1 0 0.000 81 2 10 6.400 1 0 0.000 85 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 59  3 3 2 0
17:21:14.307 2 3 2.000 1 0 3.200 80 2 15 8.100 1 0 9.300 99 2 14 12.000 1 0 6.400 63 2 5 3.200 1 0 0.000 84 2 14 9.300 1 0 0.000 81 2 10 6.400 1 0 0.000 85 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 4  3 3 2 0
17:21:19.307 2 3 2.000 1 0 3.200 80 2 15 8.100 1 0 9.300 99 2 14 12.000 1 0 6.400 63 2 5 3.200 1 0 0.000 84 2 14 9.300 1 0 0.000 81 2 10 6.400 1 0 0.000 85 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 9  3 3 2 0
17:21:24.307 2 3 2.000 1 0 3.200 80 2 15 8.100 1 0 9.300 99 2 14 12.000 1 0 6.400 63 2 5 3.200 1 0 0.000 84 2 14 9.300 1 0 0.000 81 2 10 6.400 1 0 0.000 85 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 14  3 3 2 0
17:21:29.307 2 3 2.000 1 0 3.200 80 2 15 8.100 1 0 9.300 99 2 14 12.000 1 0 6.400 63 2 5 3.200 1 0 0.000 84 2 14 9.300 1 0 0.000 81 2 10 6.400 1 0 0.000 85 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 19  3 3 2 0
17:21:34.307 2 9 5.700 1 0 2.100 85 2 15 9.000 1 0 7.200 91 2 17 18.400 1 0 9.100 50 2 3 2.100 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 14 9.100 1 0 0.000 82 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 24  3 3 2 0
17:21:39.307 2 9 5.700 1 0 2.100 85 2 15 9.000 1 0 7.200 91 2 17 18.400 1 0 9.100 50 2 3 2.100 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 14 9.100 1 0 0.000 82 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 29  3 3 2 0
17:21:44.307 2 9 5.700 1 0 2.100 85 2 15 9.000 1 0 7.200 91 2 17 18.400 1 0 9.100 50 2 3 2.100 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 14 9.100 1 0 0.000 82 3 21 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 34  3 3 2 0
