18:47:11.532 2 11 8.300 1 11 12.000 72 2 16 11.900 1 16 0.000 73 2 9 6.100 1 10 0.000 80 2 16 12.000 1 9 8.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 33 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 2  6 3 2 0 
18:47:16.532 2 11 8.300 1 11 12.000 72 2 16 11.900 1 16 0.000 73 2 9 6.100 1 10 0.000 80 2 16 12.000 1 9 8.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 34 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 7  6 3 2 0 
18:47:21.532 2 11 8.300 1 11 12.000 72 2 16 11.900 1 16 0.000 73 2 9 6.100 1 10 0.000 80 2 16 12.000 1 9 8.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 35 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 12  6 3 2 0 
18:47:26.532 2 11 8.300 1 11 12.000 72 2 16 11.900 1 16 0.000 73 2 9 6.100 1 10 0.000 80 2 16 12.000 1 9 8.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 36 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 17  6 3 2 0 
18:47:31.532 2 11 8.300 1 11 12.000 72 2 16 11.900 1 16 0.000 73 2 9 6.100 1 10 0.000 80 2 16 12.000 1 9 8.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 37 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 22  6 3 2 0 
18:47:36.532 2 9 5.700 1 9 6.900 84 2 16 10.500 1 16 0.000 82 2 9 6.200 1 11 0.000 79 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 27  6 3 2 0 
18:47:41.532 2 9 5.700 1 9 6.900 84 2 16 10.500 1 16 0.000 82 2 9 6.200 1 11 0.000 79 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 32  6 3 2 0 
18:47:46.532 2 9 5.700 1 9 6.900 84 2 16 10.500 1 16 0.000 82 2 9 6.200 1 11 0.000 79 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 37  6 3 2 0 
18:47:51.532 2 9 5.700 1 9 6.900 84 2 16 10.500 1 16 0.000 82 2 9 6.200 1 11 0.000 79 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 42  6 3 2 0 
18:47:56.532 2 9 5.700 1 9 6.900 84 2 16 10.500 1 16 0.000 82 2 9 6.200 1 11 0.000 79 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 47  6 3 2 0 
18:48:01.532 2 9 5.700 1 9 6.900 84 2 16 10.500 1 16 0.000 82 2 9 6.200 1 11 0.000 79 2 8 6.900 1 8 6.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 52  6 3 2 0 
18:48:06.532 2 17 14.000 1 17 8.800 66 2 21 17.400 1 20 0.000 64 2 10 6.300 1 15 0.000 86 2 13 8.800 1 14 9.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 44 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 57  6 3 2 0 
18:48:11.532 2 17 14.000 1 17 8.800 66 2 21 17.400 1 20 0.000 64 2 10 6.300 1 15 0.000 86 2 13 8.800 1 14 9.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 45 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 2  6 3 2 0 
18:48:16.532 2 17 14.000 1 17 8.800 66 2 21 17.400 1 20 0.000 64 2 10 6.300 1 15 0.000 86 2 13 8.800 1 14 9.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 46 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 7  6 3 2 0 
18:48:21.532 2 17 14.000 1 17 8.800 66 2 21 17.400 1 20 0.000 64 2 10 6.300 1 15 0.000 86 2 13 8.800 1 14 9.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 47 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 12  6 3 2 0 
18:48:26.532 2 17 14.000 1 17 8.800 66 2 21 17.400 1 20 0.000 64 2 10 6.300 1 15 0.000 86 2 13 8.800 1 14 9.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 48 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 17  6 3 2 0 
18:48:31.532 2 17 14.000 1 17 8.800 66 2 21 17.400 1 20 0.000 64 2 10 6.300 1 15 0.000 86 2 13 8.800 1 14 9.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 88 9.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 49 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 22  6 3 2 0 
18:48:36.532 2 11 8.300 1 11 13.300 72 2 10 7.100 1 10 0.000 74 2 6 4.000 1 9 0.000 81 2 14 13.300 1 11 11.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 11.300 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 50 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 27  6 3 2 0 
18:48:41.532 2 11 8.300 1 11 13.300 72 2 10 7.100 1 10 0.000 74 2 6 4.000 1 9 0.000 81 2 14 13.300 1 11 11.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 11.300 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 51 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 32  6 3 2 0 
18:48:46.532 2 11 8.300 1 11 13.300 72 2 10 7.100 1 10 0.000 74 2 6 4.000 1 9 0.000 81 2 14 13.300 1 11 11.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 11.300 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 52 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 37  6 3 2 0 
18:48:51.532 2 11 8.300 1 11 13.300 72 2 10 7.100 1 10 0.000 74 2 6 4.000 1 9 0.000 81 2 14 13.300 1 11 11.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 11.300 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 53 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 42  6 3 2 0 
18:48:56.532 2 11 8.300 1 11 13.300 72 2 10 7.100 1 10 0.000 74 2 6 4.000 1 9 0.000 81 2 14 13.300 1 11 11.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 11.300 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 54 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 47  6 3 2 0 
18:49:01.532 2 11 8.300 1 11 13.300 72 2 10 7.100 1 10 0.000 74 2 6 4.000 1 9 0.000 81 2 14 13.300 1 11 11.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 11.300 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 55 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 52  6 3 2 0 
18:49:06.532 2 12 9.100 1 12 10.900 71 2 14 9.400 1 14 0.000 80 2 11 6.900 1 12 0.000 86 2 14 10.900 1 12 10.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 57  6 3 2 0 
18:49:11.532 2 12 9.100 1 12 10.900 71 2 14 9.400 1 14 0.000 80 2 11 6.900 1 12 0.000 86 2 14 10.900 1 12 10.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 2  6 3 2 0 
18:49:16.532 2 12 9.100 1 12 10.900 71 2 14 9.400 1 14 0.000 80 2 11 6.900 1 12 0.000 86 2 14 10.900 1 12 10.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 7  6 3 2 0 
18:49:21.532 2 12 9.100 1 12 10.900 71 2 14 9.400 1 14 0.000 80 2 11 6.900 1 12 0.000 86 2 14 10.900 1 12 10.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 12  6 3 2 0 
18:49:26.532 2 12 9.100 1 12 10.900 71 2 14 9.400 1 14 0.000 80 2 11 6.900 1 12 0.000 86 2 14 10.900 1 12 10.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 17  6 3 2 0 
18:49:31.532 2 12 9.100 1 12 10.900 71 2 14 9.400 1 14 0.000 80 2 11 6.900 1 12 0.000 86 2 14 10.900 1 12 10.800 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 10.800 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 22  6 3 2 0 
18:49:36.532 2 14 10.600 1 14 13.600 71 2 20 14.500 1 20 0.000 75 2 10 5.800 1 12 0.000 93 2 19 13.600 1 16 12.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 12.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 27  6 3 2 0 
18:49:41.532 2 14 10.600 1 14 13.600 71 2 20 14.500 1 20 0.000 75 2 10 5.800 1 12 0.000 93 2 19 13.600 1 16 12.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 12.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 32  6 3 2 0 
18:49:46.532 2 14 10.600 1 14 13.600 71 2 20 14.500 1 20 0.000 75 2 10 5.800 1 12 0.000 93 2 19 13.600 1 16 12.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 12.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 37  6 3 2 0 
18:49:51.532 2 14 10.600 1 14 13.600 71 2 20 14.500 1 20 0.000 75 2 10 5.800 1 12 0.000 93 2 19 13.600 1 16 12.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 12.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 42  6 3 2 0 
18:49:56.532 2 14 10.600 1 14 13.600 71 2 20 14.500 1 20 0.000 75 2 10 5.800 1 12 0.000 93 2 19 13.600 1 16 12.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 12.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 47  6 3 2 0 
18:50:01.532 2 14 10.600 1 14 13.600 71 2 20 14.500 1 20 0.000 75 2 10 5.800 1 12 0.000 93 2 19 13.600 1 16 12.400 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 136 12.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 52  6 3 2 0 
18:50:06.532 2 6 4.100 1 6 7.600 79 2 10 6.700 1 10 0.000 81 2 2 1.300 1 4 0.000 85 2 10 7.600 1 6 6.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 68 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 57  6 3 2 0 
18:50:11.532 2 6 4.100 1 6 7.600 79 2 10 6.700 1 10 0.000 81 2 2 1.300 1 4 0.000 85 2 10 7.600 1 6 6.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 69 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 2  6 3 2 0 
18:50:16.532 2 6 4.100 1 6 7.600 79 2 10 6.700 1 10 0.000 81 2 2 1.300 1 4 0.000 85 2 10 7.600 1 6 6.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 70 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 7  6 3 2 0 
18:50:21.532 2 6 4.100 1 6 7.600 79 2 10 6.700 1 10 0.000 81 2 2 1.300 1 4 0.000 85 2 10 7.600 1 6 6.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 71 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 12  6 3 2 0 
18:50:26.532 2 6 4.100 1 6 7.600 79 2 10 6.700 1 10 0.000 81 2 2 1.300 1 4 0.000 85 2 10 7.600 1 6 6.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 72 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 17  6 3 2 0 
18:50:31.532 2 6 4.100 1 6 7.600 79 2 10 6.700 1 10 0.000 81 2 2 1.300 1 4 0.000 85 2 10 7.600 1 6 6.500 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 73 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 22  6 3 2 0 
18:50:36.532 2 12 9.500 1 12 11.400 68 2 19 13.400 1 19 0.000 77 2 11 7.300 1 13 0.000 81 2 14 11.400 1 11 9.900 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 9.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 74 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 27  6 3 2 0 
18:50:41.532 2 12 9.500 1 12 11.400 68 2 19 13.400 1 19 0.000 77 2 11 7.300 1 13 0.000 81 2 14 11.400 1 11 9.900 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 9.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 32  6 3 2 0 
18:50:46.532 2 12 9.500 1 12 11.400 68 2 19 13.400 1 19 0.000 77 2 11 7.300 1 13 0.000 81 2 14 11.400 1 11 9.900 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 9.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 76 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 37  6 3 2 0 
18:50:51.532 2 12 9.500 1 12 11.400 68 2 19 13.400 1 19 0.000 77 2 11 7.300 1 13 0.000 81 2 14 11.400 1 11 9.900 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 9.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 77 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 42  6 3 2 0 
18:50:56.532 2 12 9.500 1 12 11.400 68 2 19 13.400 1 19 0.000 77 2 11 7.300 1 13 0.000 81 2 14 11.400 1 11 9.900 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 9.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 78 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 47  6 3 2 0 
18:51:01.532 2 12 9.500 1 12 11.400 68 2 19 13.400 1 19 0.000 77 2 11 7.300 1 13 0.000 81 2 14 11.400 1 11 9.900 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 9.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 28 1 0 0 0 1 79 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 52  6 3 2 0 
18:51:06.532 2 13 10.800 1 13 10.400 65 2 10 6.700 1 10 0.000 81 2 2 1.100 1 2 0.000 98 2 16 10.400 1 12 8.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 104 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 57  6 3 2 0 
18:51:11.532 2 13 10.800 1 13 10.400 65 2 10 6.700 1 10 0.000 81 2 2 1.100 1 2 0.000 98 2 16 10.400 1 12 8.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 104 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 2  6 3 2 0 
18:51:16.532 2 13 10.800 1 13 10.400 65 2 10 6.700 1 10 0.000 81 2 2 1.100 1 2 0.000 98 2 16 10.400 1 12 8.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 104 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 7  6 3 2 0 
18:51:21.532 2 13 10.800 1 13 10.400 65 2 10 6.700 1 10 0.000 81 2 2 1.100 1 2 0.000 98 2 16 10.400 1 12 8.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 104 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 12  6 3 2 0 
18:51:26.532 2 13 10.800 1 13 10.400 65 2 10 6.700 1 10 0.000 81 2 2 1.100 1 2 0.000 98 2 16 10.400 1 12 8.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 104 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 17  6 3 2 0 
18:51:31.532 2 13 10.800 1 13 10.400 65 2 10 6.700 1 10 0.000 81 2 2 1.100 1 2 0.000 98 2 16 10.400 1 12 8.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 104 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 22  6 3 2 0 
18:51:36.532 2 15 10.600 1 15 15.100 76 2 14 9.900 1 14 0.000 76 2 9 5.600 1 11 0.000 87 2 18 15.100 1 14 12.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 12.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 86 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 27  6 3 2 0 
18:51:41.532 2 15 10.600 1 15 15.100 76 2 14 9.900 1 14 0.000 76 2 9 5.600 1 11 0.000 87 2 18 15.100 1 14 12.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 12.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 87 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 32  6 3 2 0 
18:51:46.532 2 15 10.600 1 15 15.100 76 2 14 9.900 1 14 0.000 76 2 9 5.600 1 11 0.000 87 2 18 15.100 1 14 12.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 12.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 88 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 37  6 3 2 0 
18:51:51.532 2 15 10.600 1 15 15.100 76 2 14 9.900 1 14 0.000 76 2 9 5.600 1 11 0.000 87 2 18 15.100 1 14 12.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 12.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 89 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 42  6 3 2 0 
18:51:56.532 2 15 10.600 1 15 15.100 76 2 14 9.900 1 14 0.000 76 2 9 5.600 1 11 0.000 87 2 18 15.100 1 14 12.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 12.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 90 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 47  6 3 2 0 
