18:46:41.466 2 8 5.900 1 8 16.000 73 2 13 10.700 1 13 0.000 66 2 13 11.300 1 13 0.000 62 2 14 16.000 1 14 15.900 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 160 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 32  3 3 2 0
18:46:46.466 2 8 5.900 1 8 16.000 73 2 13 10.700 1 13 0.000 66 2 13 11.300 1 13 0.000 62 2 14 16.000 1 14 15.900 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 160 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 37  3 3 2 0
18:46:51.466 2 8 5.900 1 8 16.000 73 2 13 10.700 1 13 0.000 66 2 13 11.300 1 13 0.000 62 2 14 16.000 1 14 15.900 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 160 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 42  3 3 2 0
18:46:56.466 2 8 5.900 1 8 16.000 73 2 13 10.700 1 13 0.000 66 2 13 11.300 1 13 0.000 62 2 14 16.000 1 14 15.900 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 160 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 47  3 3 2 0
18:47:01.466 2 8 5.200 1 8 8.500 84 2 12 7.700 1 10 0.000 84 2 10 7.000 1 10 0.000 77 2 9 8.500 1 8 8.200 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 52  3 3 2 0
18:47:06.466 2 8 5.200 1 8 8.500 84 2 12 7.700 1 10 0.000 84 2 10 7.000 1 10 0.000 77 2 9 8.500 1 8 8.200 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 57  3 3 2 0
18:47:11.466 2 8 5.200 1 8 8.500 84 2 12 7.700 1 10 0.000 84 2 10 7.000 1 10 0.000 77 2 9 8.500 1 8 8.200 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 2  3 3 2 0
18:47:16.466 2 8 5.200 1 8 8.500 84 2 12 7.700 1 10 0.000 84 2 10 7.000 1 10 0.000 77 2 9 8.500 1 8 8.200 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 7  3 3 2 0
18:47:21.466 2 8 5.200 1 8 8.500 84 2 12 7.700 1 10 0.000 84 2 10 7.000 1 10 0.000 77 2 9 8.500 1 8 8.200 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 12  3 3 2 0
18:47:26.466 2 8 5.200 1 8 8.500 84 2 12 7.700 1 10 0.000 84 2 10 7.000 1 10 0.000 77 2 9 8.500 1 8 8.200 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 85 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 17  3 3 2 0
18:47:31.466 2 10 7.000 1 11 10.500 78 2 17 12.100 1 16 0.000 75 2 11 8.600 1 11 0.000 69 2 13 10.500 1 13 10.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 22  3 3 2 0
18:47:36.466 2 10 7.000 1 11 10.500 78 2 17 12.100 1 16 0.000 75 2 11 8.600 1 11 0.000 69 2 13 10.500 1 13 10.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 27  3 3 2 0
18:47:41.466 2 10 7.000 1 11 10.500 78 2 17 12.100 1 16 0.000 75 2 11 8.600 1 11 0.000 69 2 13 10.500 1 13 10.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 32  3 3 2 0
18:47:46.466 2 10 7.000 1 11 10.500 78 2 17 12.100 1 16 0.000 75 2 11 8.600 1 11 0.000 69 2 13 10.500 1 13 10.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 37  3 3 2 0
18:47:51.466 2 10 7.000 1 11 10.500 78 2 17 12.100 1 16 0.000 75 2 11 8.600 1 11 0.000 69 2 13 10.500 1 13 10.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 42  3 3 2 0
18:47:56.466 2 10 7.000 1 11 10.500 78 2 17 12.100 1 16 0.000 75 2 11 8.600 1 11 0.000 69 2 13 10.500 1 13 10.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 47  3 3 2 0
18:48:01.466 2 10 6.500 1 10 6.500 83 2 18 11.900 1 17 0.000 62 2 13 9.900 1 13 0.000 71 2 8 6.500 1 8 6.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 52  3 3 2 0
18:48:06.466 2 10 6.500 1 10 6.500 83 2 18 11.900 1 17 0.000 62 2 13 9.900 1 13 0.000 71 2 8 6.500 1 8 6.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 57  3 3 2 0
18:48:11.466 2 10 6.500 1 10 6.500 83 2 18 11.900 1 17 0.000 62 2 13 9.900 1 13 0.000 71 2 8 6.500 1 8 6.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 2  3 3 2 0
18:48:16.466 2 10 6.500 1 10 6.500 83 2 18 11.900 1 17 0.000 62 2 13 9.900 1 13 0.000 71 2 8 6.500 1 8 6.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 7  3 3 2 0
18:48:21.466 2 10 6.500 1 10 6.500 83 2 18 11.900 1 17 0.000 62 2 13 9.900 1 13 0.000 71 2 8 6.500 1 8 6.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 12  3 3 2 0
18:48:26.466 2 10 6.500 1 10 6.500 83 2 18 11.900 1 17 0.000 62 2 13 9.900 1 13 0.000 71 2 8 6.500 1 8 6.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 17  3 3 2 0
18:48:31.466 2 6 4.000 1 6 6.600 80 2 12 8.300 1 11 0.000 36 2 13 10.400 1 13 0.000 68 2 8 6.600 1 8 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 22  3 3 2 0
18:48:36.466 2 6 4.000 1 6 6.600 80 2 12 8.300 1 11 0.000 36 2 13 10.400 1 13 0.000 68 2 8 6.600 1 8 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 27  3 3 2 0
18:48:41.466 2 6 4.000 1 6 6.600 80 2 12 8.300 1 11 0.000 36 2 13 10.400 1 13 0.000 68 2 8 6.600 1 8 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 32  3 3 2 0
18:48:46.466 2 6 4.000 1 6 6.600 80 2 12 8.300 1 11 0.000 36 2 13 10.400 1 13 0.000 68 2 8 6.600 1 8 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 37  3 3 2 0
18:48:51.466 2 6 4.000 1 6 6.600 80 2 12 8.300 1 11 0.000 36 2 13 10.400 1 13 0.000 68 2 8 6.600 1 8 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 42  3 3 2 0
18:48:56.466 2 6 4.000 1 6 6.600 80 2 12 8.300 1 11 0.000 36 2 13 10.400 1 13 0.000 68 2 8 6.600 1 8 6.500 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 47  3 3 2 0
18:49:01.466 2 10 7.700 1 10 12.800 70 2 18 13.200 1 17 0.000 74 2 12 9.200 1 12 0.000 70 2 12 12.800 1 12 12.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 52  3 3 2 0
18:49:06.466 2 10 7.700 1 10 12.800 70 2 18 13.200 1 17 0.000 74 2 12 9.200 1 12 0.000 70 2 12 12.800 1 12 12.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 57  3 3 2 0
18:49:11.466 2 10 7.700 1 10 12.800 70 2 18 13.200 1 17 0.000 74 2 12 9.200 1 12 0.000 70 2 12 12.800 1 12 12.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 2  3 3 2 0
18:49:16.466 2 10 7.700 1 10 12.800 70 2 18 13.200 1 17 0.000 74 2 12 9.200 1 12 0.000 70 2 12 12.800 1 12 12.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 7  3 3 2 0
18:49:21.466 2 10 7.700 1 10 12.800 70 2 18 13.200 1 17 0.000 74 2 12 9.200 1 12 0.000 70 2 12 12.800 1 12 12.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 12  3 3 2 0
18:49:26.466 2 10 7.700 1 10 12.800 70 2 18 13.200 1 17 0.000 74 2 12 9.200 1 12 0.000 70 2 12 12.800 1 12 12.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 128 12.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 17  3 3 2 0
18:49:31.466 2 6 4.000 1 7 11.900 81 2 10 7.000 1 10 0.000 77 2 7 6.600 1 7 0.000 57 2 15 11.900 1 15 11.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 22  3 3 2 0
18:49:36.466 2 6 4.000 1 7 11.900 81 2 10 7.000 1 10 0.000 77 2 7 6.600 1 7 0.000 57 2 15 11.900 1 15 11.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 27  3 3 2 0
18:49:41.466 2 6 4.000 1 7 11.900 81 2 10 7.000 1 10 0.000 77 2 7 6.600 1 7 0.000 57 2 15 11.900 1 15 11.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 32  3 3 2 0
18:49:46.466 2 6 4.000 1 7 11.900 81 2 10 7.000 1 10 0.000 77 2 7 6.600 1 7 0.000 57 2 15 11.900 1 15 11.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 37  3 3 2 0
18:49:51.466 2 6 4.000 1 7 11.900 81 2 10 7.000 1 10 0.000 77 2 7 6.600 1 7 0.000 57 2 15 11.900 1 15 11.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 42  3 3 2 0
18:49:56.466 2 6 4.000 1 7 11.900 81 2 10 7.000 1 10 0.000 77 2 7 6.600 1 7 0.000 57 2 15 11.900 1 15 11.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 47  3 3 2 0
18:50:01.466 2 6 4.400 1 6 6.400 75 2 8 6.100 1 8 0.000 71 2 10 7.800 1 10 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 52  3 3 2 0
18:50:06.466 2 6 4.400 1 6 6.400 75 2 8 6.100 1 8 0.000 71 2 10 7.800 1 10 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 57  3 3 2 0
18:50:11.466 2 6 4.400 1 6 6.400 75 2 8 6.100 1 8 0.000 71 2 10 7.800 1 10 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 2  3 3 2 0
18:50:16.466 2 6 4.400 1 6 6.400 75 2 8 6.100 1 8 0.000 71 2 10 7.800 1 10 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 7  3 3 2 0
18:50:21.466 2 6 4.400 1 6 6.400 75 2 8 6.100 1 8 0.000 71 2 10 7.800 1 10 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 12  3 3 2 0
18:50:26.466 2 6 4.400 1 6 6.400 75 2 8 6.100 1 8 0.000 71 2 10 7.800 1 10 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 17  3 3 2 0
18:50:31.466 2 7 5.200 1 7 10.800 73 2 13 7.900 1 10 0.000 89 2 12 11.900 1 13 0.000 54 2 10 10.800 1 10 10.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 22  3 3 2 0
18:50:36.466 2 7 5.200 1 7 10.800 73 2 13 7.900 1 10 0.000 89 2 12 11.900 1 13 0.000 54 2 10 10.800 1 10 10.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 27  3 3 2 0
18:50:41.466 2 7 5.200 1 7 10.800 73 2 13 7.900 1 10 0.000 89 2 12 11.900 1 13 0.000 54 2 10 10.800 1 10 10.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 32  3 3 2 0
18:50:46.466 2 7 5.200 1 7 10.800 73 2 13 7.900 1 10 0.000 89 2 12 11.900 1 13 0.000 54 2 10 10.800 1 10 10.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 37  3 3 2 0
18:50:51.466 2 7 5.200 1 7 10.800 73 2 13 7.900 1 10 0.000 89 2 12 11.900 1 13 0.000 54 2 10 10.800 1 10 10.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 42  3 3 2 0
18:50:56.466 2 7 5.200 1 7 10.800 73 2 13 7.900 1 10 0.000 89 2 12 11.900 1 13 0.000 54 2 10 10.800 1 10 10.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 47  3 3 2 0
18:51:01.466 2 11 8.500 1 11 6.800 70 2 13 10.200 1 13 0.000 69 2 4 7.100 1 4 0.000 30 2 8 6.800 1 8 6.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 52  3 3 2 0
18:51:06.466 2 11 8.500 1 11 6.800 70 2 13 10.200 1 13 0.000 69 2 4 7.100 1 4 0.000 30 2 8 6.800 1 8 6.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 57  3 3 2 0
18:51:11.466 2 11 8.500 1 11 6.800 70 2 13 10.200 1 13 0.000 69 2 4 7.100 1 4 0.000 30 2 8 6.800 1 8 6.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 2  3 3 2 0
18:51:16.466 2 11 8.500 1 11 6.800 70 2 13 10.200 1 13 0.000 69 2 4 7.100 1 4 0.000 30 2 8 6.800 1 8 6.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 7  3 3 2 0
18:51:21.466 2 11 8.500 1 11 6.800 70 2 13 10.200 1 13 0.000 69 2 4 7.100 1 4 0.000 30 2 8 6.800 1 8 6.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 12  3 3 2 0
18:51:26.466 2 11 8.500 1 11 6.800 70 2 13 10.200 1 13 0.000 69 2 4 7.100 1 4 0.000 30 2 8 6.800 1 8 6.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 17  3 3 2 0
18:51:31.466 2 17 13.100 1 17 15.600 70 2 27 18.700 1 21 0.000 65 2 17 19.800 1 17 0.000 40 2 15 15.600 1 14 15.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 156 15.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 22  3 3 2 0
