18:48:09.570 2 10 5.900 2 10 12.900 73 2 14 7.600 2 18 11.600 41 2 13 9.400 2 14 0.000 40 2 12 12.900 2 11 9.000 63 2 14 11.600 2 13 11.900 53 2 0 0.000 2 0 0.000 0 12 129 9.000 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 0  6 3 2 0 
18:48:14.570 2 10 5.900 2 10 12.900 73 2 14 7.600 2 18 11.600 41 2 13 9.400 2 14 0.000 40 2 12 12.900 2 11 9.000 63 2 14 11.600 2 13 11.900 53 2 0 0.000 2 0 0.000 0 12 129 9.000 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 5  6 3 2 0 
18:48:19.570 2 10 5.900 2 10 12.900 73 2 14 7.600 2 18 11.600 41 2 13 9.400 2 14 0.000 40 2 12 12.900 2 11 9.000 63 2 14 11.600 2 13 11.900 53 2 0 0.000 2 0 0.000 0 12 129 9.000 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 10  6 3 2 0 
18:48:24.570 2 10 5.900 2 10 12.900 73 2 14 7.600 2 18 11.600 41 2 13 9.400 2 14 0.000 40 2 12 12.900 2 11 9.000 63 2 14 11.600 2 13 11.900 53 2 0 0.000 2 0 0.000 0 12 129 9.000 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 15  6 3 2 0 
18:48:29.570 2 10 5.900 2 10 12.900 73 2 14 7.600 2 18 11.600 41 2 13 9.400 2 14 0.000 40 2 12 12.900 2 11 9.000 63 2 14 11.600 2 13 11.900 53 2 0 0.000 2 0 0.000 0 12 129 9.000 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 20  6 3 2 0 
18:48:34.570 2 8 5.000 2 8 17.500 70 2 15 8.900 2 16 13.200 55 2 11 7.300 2 11 0.000 61 2 16 17.500 2 16 13.200 58 2 15 13.200 2 14 12.500 52 2 0 0.000 2 0 0.000 0 16 175 13.200 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 25  6 3 2 0 
18:48:39.570 2 8 5.000 2 8 17.500 70 2 15 8.900 2 16 13.200 55 2 11 7.300 2 11 0.000 61 2 16 17.500 2 16 13.200 58 2 15 13.200 2 14 12.500 52 2 0 0.000 2 0 0.000 0 16 175 13.200 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 30  6 3 2 0 
18:48:44.570 2 8 5.000 2 8 17.500 70 2 15 8.900 2 16 13.200 55 2 11 7.300 2 11 0.000 61 2 16 17.500 2 16 13.200 58 2 15 13.200 2 14 12.500 52 2 0 0.000 2 0 0.000 0 16 175 13.200 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 35  6 3 2 0 
18:48:49.570 2 8 5.000 2 8 17.500 70 2 15 8.900 2 16 13.200 55 2 11 7.300 2 11 0.000 61 2 16 17.500 2 16 13.200 58 2 15 13.200 2 14 12.500 52 2 0 0.000 2 0 0.000 0 16 175 13.200 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 40  6 3 2 0 
18:48:54.570 2 8 5.000 2 8 17.500 70 2 15 8.900 2 16 13.200 55 2 11 7.300 2 11 0.000 61 2 16 17.500 2 16 13.200 58 2 15 13.200 2 14 12.500 52 2 0 0.000 2 0 0.000 0 16 175 13.200 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 45  6 3 2 0 
18:48:59.570 2 8 5.000 2 8 17.500 70 2 15 8.900 2 16 13.200 55 2 11 7.300 2 11 0.000 61 2 16 17.500 2 16 13.200 58 2 15 13.200 2 14 12.500 52 2 0 0.000 2 0 0.000 0 16 175 13.200 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 50  6 3 2 0 
18:49:04.570 2 10 5.700 2 10 14.200 74 2 19 12.100 2 21 10.500 46 2 12 8.700 2 12 0.000 57 2 12 14.200 2 11 10.200 65 2 13 10.500 2 12 9.400 56 2 0 0.000 2 0 0.000 0 12 142 10.200 0 0 0 0 0 0 13 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 55  6 3 2 0 
18:49:09.570 2 10 5.700 2 10 14.200 74 2 19 12.100 2 21 10.500 46 2 12 8.700 2 12 0.000 57 2 12 14.200 2 11 10.200 65 2 13 10.500 2 12 9.400 56 2 0 0.000 2 0 0.000 0 12 142 10.200 0 0 0 0 0 0 13 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 0  6 3 2 0 
18:49:14.570 2 10 5.700 2 10 14.200 74 2 19 12.100 2 21 10.500 46 2 12 8.700 2 12 0.000 57 2 12 14.200 2 11 10.200 65 2 13 10.500 2 12 9.400 56 2 0 0.000 2 0 0.000 0 12 142 10.200 0 0 0 0 0 0 13 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 5  6 3 2 0 
18:49:19.570 2 10 5.700 2 10 14.200 74 2 19 12.100 2 21 10.500 46 2 12 8.700 2 12 0.000 57 2 12 14.200 2 11 10.200 65 2 13 10.500 2 12 9.400 56 2 0 0.000 2 0 0.000 0 12 142 10.200 0 0 0 0 0 0 13 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 10  6 3 2 0 
18:49:24.570 2 10 5.700 2 10 14.200 74 2 19 12.100 2 21 10.500 46 2 12 8.700 2 12 0.000 57 2 12 14.200 2 11 10.200 65 2 13 10.500 2 12 9.400 56 2 0 0.000 2 0 0.000 0 12 142 10.200 0 0 0 0 0 0 13 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 15  6 3 2 0 
18:49:29.570 2 10 5.700 2 10 14.200 74 2 19 12.100 2 21 10.500 46 2 12 8.700 2 12 0.000 57 2 12 14.200 2 11 10.200 65 2 13 10.500 2 12 9.400 56 2 0 0.000 2 0 0.000 0 12 142 10.200 0 0 0 0 0 0 13 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 20  6 3 2 0 
18:49:34.570 2 5 3.000 2 5 11.200 70 2 14 7.600 2 17 10.000 43 2 15 9.500 2 15 0.000 65 2 12 11.200 2 12 8.700 63 2 12 10.000 2 12 10.500 53 2 0 0.000 2 0 0.000 0 12 112 8.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 25  6 3 2 0 
18:49:39.570 2 5 3.000 2 5 11.200 70 2 14 7.600 2 17 10.000 43 2 15 9.500 2 15 0.000 65 2 12 11.200 2 12 8.700 63 2 12 10.000 2 12 10.500 53 2 0 0.000 2 0 0.000 0 12 112 8.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 30  6 3 2 0 
18:49:44.570 2 5 3.000 2 5 11.200 70 2 14 7.600 2 17 10.000 43 2 15 9.500 2 15 0.000 65 2 12 11.200 2 12 8.700 63 2 12 10.000 2 12 10.500 53 2 0 0.000 2 0 0.000 0 12 112 8.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 35  6 3 2 0 
18:49:49.570 2 5 3.000 2 5 11.200 70 2 14 7.600 2 17 10.000 43 2 15 9.500 2 15 0.000 65 2 12 11.200 2 12 8.700 63 2 12 10.000 2 12 10.500 53 2 0 0.000 2 0 0.000 0 12 112 8.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 40  6 3 2 0 
18:49:54.570 2 5 3.000 2 5 11.200 70 2 14 7.600 2 17 10.000 43 2 15 9.500 2 15 0.000 65 2 12 11.200 2 12 8.700 63 2 12 10.000 2 12 10.500 53 2 0 0.000 2 0 0.000 0 12 112 8.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 45  6 3 2 0 
18:49:59.570 2 5 3.000 2 5 11.200 70 2 14 7.600 2 17 10.000 43 2 15 9.500 2 15 0.000 65 2 12 11.200 2 12 8.700 63 2 12 10.000 2 12 10.500 53 2 0 0.000 2 0 0.000 0 12 112 8.700 0 0 0 0 0 0 12 10.500 0 0 0 0 0 105 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 50  6 3 2 0 
18:50:04.570 2 6 3.800 2 6 16.800 72 2 14 8.000 2 15 12.000 61 2 15 9.600 2 15 0.000 60 2 16 16.800 2 16 12.600 62 2 15 12.000 2 15 12.500 55 2 0 0.000 2 0 0.000 0 16 168 12.600 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 55  6 3 2 0 
18:50:09.570 2 6 3.800 2 6 16.800 72 2 14 8.000 2 15 12.000 61 2 15 9.600 2 15 0.000 60 2 16 16.800 2 16 12.600 62 2 15 12.000 2 15 12.500 55 2 0 0.000 2 0 0.000 0 16 168 12.600 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 0  6 3 2 0 
18:50:14.570 2 6 3.800 2 6 16.800 72 2 14 8.000 2 15 12.000 61 2 15 9.600 2 15 0.000 60 2 16 16.800 2 16 12.600 62 2 15 12.000 2 15 12.500 55 2 0 0.000 2 0 0.000 0 16 168 12.600 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 5  6 3 2 0 
18:50:19.570 2 6 3.800 2 6 16.800 72 2 14 8.000 2 15 12.000 61 2 15 9.600 2 15 0.000 60 2 16 16.800 2 16 12.600 62 2 15 12.000 2 15 12.500 55 2 0 0.000 2 0 0.000 0 16 168 12.600 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 10  6 3 2 0 
18:50:24.570 2 6 3.800 2 6 16.800 72 2 14 8.000 2 15 12.000 61 2 15 9.600 2 15 0.000 60 2 16 16.800 2 16 12.600 62 2 15 12.000 2 15 12.500 55 2 0 0.000 2 0 0.000 0 16 168 12.600 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 15  6 3 2 0 
18:50:29.570 2 6 3.800 2 6 16.800 72 2 14 8.000 2 15 12.000 61 2 15 9.600 2 15 0.000 60 2 16 16.800 2 16 12.600 62 2 15 12.000 2 15 12.500 55 2 0 0.000 2 0 0.000 0 16 168 12.600 0 0 0 0 0 0 15 12.500 0 0 0 0 0 125 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 20  6 3 2 0 
18:50:34.570 2 9 5.600 2 9 10.400 70 2 13 7.300 2 15 13.900 57 2 15 9.500 2 16 0.000 64 2 12 10.400 2 11 8.100 62 2 17 13.900 2 16 12.100 56 2 0 0.000 2 0 0.000 0 12 104 8.100 0 0 0 0 0 0 17 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 25  6 3 2 0 
18:50:39.570 2 9 5.600 2 9 10.400 70 2 13 7.300 2 15 13.900 57 2 15 9.500 2 16 0.000 64 2 12 10.400 2 11 8.100 62 2 17 13.900 2 16 12.100 56 2 0 0.000 2 0 0.000 0 12 104 8.100 0 0 0 0 0 0 17 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 30  6 3 2 0 
18:50:44.570 2 9 5.600 2 9 10.400 70 2 13 7.300 2 15 13.900 57 2 15 9.500 2 16 0.000 64 2 12 10.400 2 11 8.100 62 2 17 13.900 2 16 12.100 56 2 0 0.000 2 0 0.000 0 12 104 8.100 0 0 0 0 0 0 17 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 35  6 3 2 0 
18:50:49.570 2 9 5.600 2 9 10.400 70 2 13 7.300 2 15 13.900 57 2 15 9.500 2 16 0.000 64 2 12 10.400 2 11 8.100 62 2 17 13.900 2 16 12.100 56 2 0 0.000 2 0 0.000 0 12 104 8.100 0 0 0 0 0 0 17 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 40  6 3 2 0 
18:50:54.570 2 9 5.600 2 9 10.400 70 2 13 7.300 2 15 13.900 57 2 15 9.500 2 16 0.000 64 2 12 10.400 2 11 8.100 62 2 17 13.900 2 16 12.100 56 2 0 0.000 2 0 0.000 0 12 104 8.100 0 0 0 0 0 0 17 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 45  6 3 2 0 
18:50:59.570 2 9 5.600 2 9 10.400 70 2 13 7.300 2 15 13.900 57 2 15 9.500 2 16 0.000 64 2 12 10.400 2 11 8.100 62 2 17 13.900 2 16 12.100 56 2 0 0.000 2 0 0.000 0 12 104 8.100 0 0 0 0 0 0 17 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 49  6 3 2 0 
18:51:04.570 2 6 3.700 2 6 12.700 71 2 15 8.200 2 19 13.000 29 2 17 11.400 2 16 0.000 61 2 13 12.700 2 13 10.500 63 2 17 13.000 2 16 13.300 56 2 0 0.000 2 0 0.000 0 13 127 10.500 0 0 0 0 0 0 17 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 55  6 3 2 0 
18:51:09.570 2 6 3.700 2 6 12.700 71 2 15 8.200 2 19 13.000 29 2 17 11.400 2 16 0.000 61 2 13 12.700 2 13 10.500 63 2 17 13.000 2 16 13.300 56 2 0 0.000 2 0 0.000 0 13 127 10.500 0 0 0 0 0 0 17 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 59  6 3 2 0 
18:51:14.570 2 6 3.700 2 6 12.700 71 2 15 8.200 2 19 13.000 29 2 17 11.400 2 16 0.000 61 2 13 12.700 2 13 10.500 63 2 17 13.000 2 16 13.300 56 2 0 0.000 2 0 0.000 0 13 127 10.500 0 0 0 0 0 0 17 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 5  6 3 2 0 
18:51:19.570 2 6 3.700 2 6 12.700 71 2 15 8.200 2 19 13.000 29 2 17 11.400 2 16 0.000 61 2 13 12.700 2 13 10.500 63 2 17 13.000 2 16 13.300 56 2 0 0.000 2 0 0.000 0 13 127 10.500 0 0 0 0 0 0 17 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 9  6 3 2 0 
18:51:24.570 2 6 3.700 2 6 12.700 71 2 15 8.200 2 19 13.000 29 2 17 11.400 2 16 0.000 61 2 13 12.700 2 13 10.500 63 2 17 13.000 2 16 13.300 56 2 0 0.000 2 0 0.000 0 13 127 10.500 0 0 0 0 0 0 17 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 15  6 3 2 0 
18:51:29.570 2 6 3.700 2 6 12.700 71 2 15 8.200 2 19 13.000 29 2 17 11.400 2 16 0.000 61 2 13 12.700 2 13 10.500 63 2 17 13.000 2 16 13.300 56 2 0 0.000 2 0 0.000 0 13 127 10.500 0 0 0 0 0 0 17 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 19  6 3 2 0 
18:51:34.570 2 8 4.400 2 9 9.200 86 2 14 7.300 2 18 14.400 28 2 13 10.900 2 13 0.000 65 2 10 9.200 2 10 8.000 62 2 17 14.400 2 16 14.100 54 2 0 0.000 2 0 0.000 0 10 92 8.000 0 0 0 0 0 0 17 14.100 0 0 0 0 0 141 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 25  6 3 2 0 
18:51:39.570 2 8 4.400 2 9 9.200 86 2 14 7.300 2 18 14.400 28 2 13 10.900 2 13 0.000 65 2 10 9.200 2 10 8.000 62 2 17 14.400 2 16 14.100 54 2 0 0.000 2 0 0.000 0 10 92 8.000 0 0 0 0 0 0 17 14.100 0 0 0 0 0 141 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 29  6 3 2 0 
18:51:44.570 2 8 4.400 2 9 9.200 86 2 14 7.300 2 18 14.400 28 2 13 10.900 2 13 0.000 65 2 10 9.200 2 10 8.000 62 2 17 14.400 2 16 14.100 54 2 0 0.000 2 0 0.000 0 10 92 8.000 0 0 0 0 0 0 17 14.100 0 0 0 0 0 141 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 35  6 3 2 0 
18:51:49.570 2 8 4.400 2 9 9.200 86 2 14 7.300 2 18 14.400 28 2 13 10.900 2 13 0.000 65 2 10 9.200 2 10 8.000 62 2 17 14.400 2 16 14.100 54 2 0 0.000 2 0 0.000 0 10 92 8.000 0 0 0 0 0 0 17 14.100 0 0 0 0 0 141 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 40  6 3 2 0 
18:51:54.570 2 8 4.400 2 9 9.200 86 2 14 7.300 2 18 14.400 28 2 13 10.900 2 13 0.000 65 2 10 9.200 2 10 8.000 62 2 17 14.400 2 16 14.100 54 2 0 0.000 2 0 0.000 0 10 92 8.000 0 0 0 0 0 0 17 14.100 0 0 0 0 0 141 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 45  6 3 2 0 
18:51:59.570 2 8 4.400 2 9 9.200 86 2 14 7.300 2 18 14.400 28 2 13 10.900 2 13 0.000 65 2 10 9.200 2 10 8.000 62 2 17 14.400 2 16 14.100 54 2 0 0.000 2 0 0.000 0 10 92 8.000 0 0 0 0 0 0 17 14.100 0 0 0 0 0 141 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 50  6 3 2 0 
18:52:04.570 2 7 4.000 2 7 15.600 74 2 17 9.700 2 21 10.600 48 2 14 9.400 2 14 0.000 61 2 12 15.600 2 12 13.200 59 2 13 10.600 2 12 9.900 55 2 0 0.000 2 0 0.000 0 12 156 13.200 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 55  6 3 2 0 
18:52:09.570 2 7 4.000 2 7 15.600 74 2 17 9.700 2 21 10.600 48 2 14 9.400 2 14 0.000 61 2 12 15.600 2 12 13.200 59 2 13 10.600 2 12 9.900 55 2 0 0.000 2 0 0.000 0 12 156 13.200 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 0  6 3 2 0 
18:52:14.570 2 7 4.000 2 7 15.600 74 2 17 9.700 2 21 10.600 48 2 14 9.400 2 14 0.000 61 2 12 15.600 2 12 13.200 59 2 13 10.600 2 12 9.900 55 2 0 0.000 2 0 0.000 0 12 156 13.200 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 5  6 3 2 0 
18:52:19.570 2 7 4.000 2 7 15.600 74 2 17 9.700 2 21 10.600 48 2 14 9.400 2 14 0.000 61 2 12 15.600 2 12 13.200 59 2 13 10.600 2 12 9.900 55 2 0 0.000 2 0 0.000 0 12 156 13.200 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 10  6 3 2 0 
18:52:24.570 2 7 4.000 2 7 15.600 74 2 17 9.700 2 21 10.600 48 2 14 9.400 2 14 0.000 61 2 12 15.600 2 12 13.200 59 2 13 10.600 2 12 9.900 55 2 0 0.000 2 0 0.000 0 12 156 13.200 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 15  6 3 2 0 
18:52:29.570 2 7 4.000 2 7 15.600 74 2 17 9.700 2 21 10.600 48 2 14 9.400 2 14 0.000 61 2 12 15.600 2 12 13.200 59 2 13 10.600 2 12 9.900 55 2 0 0.000 2 0 0.000 0 12 156 13.200 0 0 0 0 0 0 13 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 20  6 3 2 0 
18:52:34.570 2 3 1.700 2 3 7.800 74 2 15 7.800 2 20 7.800 28 2 11 6.800 2 10 0.000 63 2 7 7.800 2 7 6.100 60 2 10 7.800 2 10 8.400 61 2 0 0.000 2 0 0.000 0 7 78 6.100 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 25  6 3 2 0 
18:52:39.570 2 3 1.700 2 3 7.800 74 2 15 7.800 2 20 7.800 28 2 11 6.800 2 10 0.000 63 2 7 7.800 2 7 6.100 60 2 10 7.800 2 10 8.400 61 2 0 0.000 2 0 0.000 0 7 78 6.100 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 30  6 3 2 0 
18:52:44.570 2 3 1.700 2 3 7.800 74 2 15 7.800 2 20 7.800 28 2 11 6.800 2 10 0.000 63 2 7 7.800 2 7 6.100 60 2 10 7.800 2 10 8.400 61 2 0 0.000 2 0 0.000 0 7 78 6.100 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 35  6 3 2 0 
18:52:49.570 2 3 1.700 2 3 7.800 74 2 15 7.800 2 20 7.800 28 2 11 6.800 2 10 0.000 63 2 7 7.800 2 7 6.100 60 2 10 7.800 2 10 8.400 61 2 0 0.000 2 0 0.000 0 7 78 6.100 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 40  6 3 2 0 
18:52:54.570 2 3 1.700 2 3 7.800 74 2 15 7.800 2 20 7.800 28 2 11 6.800 2 10 0.000 63 2 7 7.800 2 7 6.100 60 2 10 7.800 2 10 8.400 61 2 0 0.000 2 0 0.000 0 7 78 6.100 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 45  6 3 2 0 
18:52:59.570 2 3 1.700 2 3 7.800 74 2 15 7.800 2 20 7.800 28 2 11 6.800 2 10 0.000 63 2 7 7.800 2 7 6.100 60 2 10 7.800 2 10 8.400 61 2 0 0.000 2 0 0.000 0 7 78 6.100 0 0 0 0 0 0 10 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 50  6 3 2 0 
