17:19:12.478 2 10 19.000 1 3 9.800 28 2 15 9.700 1 14 0.000 84 2 12 11.400 1 10 0.000 57 2 9 9.800 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5  3 3 2 0
17:19:17.478 2 15 19.100 1 14 25.100 42 2 21 16.100 1 21 0.000 56 2 12 18.800 1 11 0.000 34 2 20 25.100 1 20 24.200 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 251 24.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10  3 3 2 0
17:19:22.478 2 15 19.100 1 14 25.100 42 2 21 16.100 1 21 0.000 56 2 12 18.800 1 11 0.000 34 2 20 25.100 1 20 24.200 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 251 24.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15  3 3 2 0
17:19:27.478 2 15 19.100 1 14 25.100 42 2 21 16.100 1 21 0.000 56 2 12 18.800 1 11 0.000 34 2 20 25.100 1 20 24.200 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 251 24.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20  3 3 2 0
17:19:32.478 2 15 19.100 1 14 25.100 42 2 21 16.100 1 21 0.000 56 2 12 18.800 1 11 0.000 34 2 20 25.100 1 20 24.200 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 251 24.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 25  3 3 2 0
17:19:37.478 2 15 19.100 1 14 25.100 42 2 21 16.100 1 21 0.000 56 2 12 18.800 1 11 0.000 34 2 20 25.100 1 20 24.200 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 251 24.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 30  3 3 2 0
17:19:42.478 2 15 19.100 1 14 25.100 42 2 21 16.100 1 21 0.000 56 2 12 18.800 1 11 0.000 34 2 20 25.100 1 20 24.200 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 251 24.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 35  3 3 2 0
17:19:47.478 2 13 23.000 1 9 13.800 30 2 14 11.500 1 14 0.000 66 2 18 20.600 1 17 0.000 47 2 13 13.800 1 13 13.600 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 40  3 3 2 0
17:19:52.478 2 13 23.000 1 9 13.800 30 2 14 11.500 1 14 0.000 66 2 18 20.600 1 17 0.000 47 2 13 13.800 1 13 13.600 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 45  3 3 2 0
17:19:57.478 2 13 23.000 1 9 13.800 30 2 14 11.500 1 14 0.000 66 2 18 20.600 1 17 0.000 47 2 13 13.800 1 13 13.600 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 50  3 3 2 0
17:20:02.478 2 13 23.000 1 9 13.800 30 2 14 11.500 1 14 0.000 66 2 18 20.600 1 17 0.000 47 2 13 13.800 1 13 13.600 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 55  3 3 2 0
17:20:07.478 2 13 23.000 1 9 13.800 30 2 14 11.500 1 14 0.000 66 2 18 20.600 1 17 0.000 47 2 13 13.800 1 13 13.600 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 0  3 3 2 0
17:20:12.478 2 13 23.000 1 9 13.800 30 2 14 11.500 1 14 0.000 66 2 18 20.600 1 17 0.000 47 2 13 13.800 1 13 13.600 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 5  3 3 2 0
17:20:17.478 2 9 18.800 1 8 7.500 25 2 18 12.600 1 18 0.000 78 2 15 19.600 1 12 0.000 38 2 9 7.500 1 8 7.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 10  3 3 2 0
17:20:22.478 2 9 18.800 1 8 7.500 25 2 18 12.600 1 18 0.000 78 2 15 19.600 1 12 0.000 38 2 9 7.500 1 8 7.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 15  3 3 2 0
17:20:27.478 2 9 18.800 1 8 7.500 25 2 18 12.600 1 18 0.000 78 2 15 19.600 1 12 0.000 38 2 9 7.500 1 8 7.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 20  3 3 2 0
17:20:32.478 2 9 18.800 1 8 7.500 25 2 18 12.600 1 18 0.000 78 2 15 19.600 1 12 0.000 38 2 9 7.500 1 8 7.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 25  3 3 2 0
17:20:37.478 2 9 18.800 1 8 7.500 25 2 18 12.600 1 18 0.000 78 2 15 19.600 1 12 0.000 38 2 9 7.500 1 8 7.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 30  3 3 2 0
17:20:42.478 2 9 18.800 1 8 7.500 25 2 18 12.600 1 18 0.000 78 2 15 19.600 1 12 0.000 38 2 9 7.500 1 8 7.100 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 35  3 3 2 0
17:20:47.478 2 16 29.800 1 9 9.000 29 2 13 10.200 1 10 0.000 69 2 11 11.000 1 9 0.000 54 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 40  3 3 2 0
17:20:52.478 2 16 29.800 1 9 9.000 29 2 13 10.200 1 10 0.000 69 2 11 11.000 1 9 0.000 54 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 45  3 3 2 0
17:20:57.478 2 16 29.800 1 9 9.000 29 2 13 10.200 1 10 0.000 69 2 11 11.000 1 9 0.000 54 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 50  3 3 2 0
17:21:02.478 2 16 29.800 1 9 9.000 29 2 13 10.200 1 10 0.000 69 2 11 11.000 1 9 0.000 54 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 20 55  3 3 2 0
17:21:07.478 2 16 29.800 1 9 9.000 29 2 13 10.200 1 10 0.000 69 2 11 11.000 1 9 0.000 54 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 0  3 3 2 0
17:21:12.478 2 16 29.800 1 9 9.000 29 2 13 10.200 1 10 0.000 69 2 11 11.000 1 9 0.000 54 2 9 9.000 1 9 9.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 90 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 5  3 3 2 0
17:21:17.478 2 14 33.700 1 9 11.100 22 2 19 16.500 1 17 0.000 62 2 15 13.900 1 14 0.000 58 2 12 11.100 1 11 10.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 10  3 3 2 0
17:21:22.478 2 14 33.700 1 9 11.100 22 2 19 16.500 1 17 0.000 62 2 15 13.900 1 14 0.000 58 2 12 11.100 1 11 10.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 15  3 3 2 0
17:21:27.478 2 14 33.700 1 9 11.100 22 2 19 16.500 1 17 0.000 62 2 15 13.900 1 14 0.000 58 2 12 11.100 1 11 10.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 20  3 3 2 0
17:21:32.478 2 14 33.700 1 9 11.100 22 2 19 16.500 1 17 0.000 62 2 15 13.900 1 14 0.000 58 2 12 11.100 1 11 10.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 25  3 3 2 0
17:21:37.478 2 14 33.700 1 9 11.100 22 2 19 16.500 1 17 0.000 62 2 15 13.900 1 14 0.000 58 2 12 11.100 1 11 10.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 30  3 3 2 0
17:21:42.478 2 14 33.700 1 9 11.100 22 2 19 16.500 1 17 0.000 62 2 15 13.900 1 14 0.000 58 2 12 11.100 1 11 10.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 35  3 3 2 0
17:21:47.478 2 13 21.100 1 12 8.900 33 2 19 19.700 1 15 0.000 52 2 9 10.300 1 10 0.000 47 2 8 8.900 1 8 9.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 40  3 3 2 0
17:21:52.478 2 13 21.100 1 12 8.900 33 2 19 19.700 1 15 0.000 52 2 9 10.300 1 10 0.000 47 2 8 8.900 1 8 9.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 45  3 3 2 0
17:21:57.478 2 13 21.100 1 12 8.900 33 2 19 19.700 1 15 0.000 52 2 9 10.300 1 10 0.000 47 2 8 8.900 1 8 9.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 50  3 3 2 0
17:22:02.478 2 13 21.100 1 12 8.900 33 2 19 19.700 1 15 0.000 52 2 9 10.300 1 10 0.000 47 2 8 8.900 1 8 9.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 55  3 3 2 0
17:22:07.478 2 13 21.100 1 12 8.900 33 2 19 19.700 1 15 0.000 52 2 9 10.300 1 10 0.000 47 2 8 8.900 1 8 9.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 0  3 3 2 0
17:22:12.478 2 13 21.100 1 12 8.900 33 2 19 19.700 1 15 0.000 52 2 9 10.300 1 10 0.000 47 2 8 8.900 1 8 9.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 5  3 3 2 0
17:22:17.478 2 9 26.100 1 6 6.900 18 2 8 6.000 1 7 0.000 73 2 18 20.100 1 14 0.000 48 2 7 6.900 1 7 6.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 10  3 3 2 0
17:22:22.478 2 9 26.100 1 6 6.900 18 2 8 6.000 1 7 0.000 73 2 18 20.100 1 14 0.000 48 2 7 6.900 1 7 6.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 15  3 3 2 0
17:22:27.478 2 9 26.100 1 6 6.900 18 2 8 6.000 1 7 0.000 73 2 18 20.100 1 14 0.000 48 2 7 6.900 1 7 6.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 20  3 3 2 0
17:22:32.478 2 9 26.100 1 6 6.900 18 2 8 6.000 1 7 0.000 73 2 18 20.100 1 14 0.000 48 2 7 6.900 1 7 6.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 25  3 3 2 0
17:22:37.478 2 9 26.100 1 6 6.900 18 2 8 6.000 1 7 0.000 73 2 18 20.100 1 14 0.000 48 2 7 6.900 1 7 6.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 30  3 3 2 0
17:22:42.478 2 9 26.100 1 6 6.900 18 2 8 6.000 1 7 0.000 73 2 18 20.100 1 14 0.000 48 2 7 6.900 1 7 6.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 35  3 3 2 0
17:22:47.478 2 18 28.000 1 14 4.400 35 2 13 13.900 1 10 0.000 42 2 8 8.400 1 7 0.000 51 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 40  3 3 2 0
17:22:52.478 2 18 28.000 1 14 4.400 35 2 13 13.900 1 10 0.000 42 2 8 8.400 1 7 0.000 51 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 45  3 3 2 0
17:22:57.478 2 18 28.000 1 14 4.400 35 2 13 13.900 1 10 0.000 42 2 8 8.400 1 7 0.000 51 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 50  3 3 2 0
17:23:02.478 2 18 28.000 1 14 4.400 35 2 13 13.900 1 10 0.000 42 2 8 8.400 1 7 0.000 51 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 55  3 3 2 0
17:23:07.478 2 18 28.000 1 14 4.400 35 2 13 13.900 1 10 0.000 42 2 8 8.400 1 7 0.000 51 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 0  3 3 2 0
17:23:12.478 2 18 28.000 1 14 4.400 35 2 13 13.900 1 10 0.000 42 2 8 8.400 1 7 0.000 51 2 5 4.400 1 5 4.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 5  3 3 2 0
17:23:17.478 2 12 25.400 1 14 14.600 25 2 14 11.700 1 9 0.000 65 2 13 12.300 1 12 0.000 57 2 12 14.600 1 11 14.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 146 14.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 10  3 3 2 0
17:23:22.478 2 12 25.400 1 14 14.600 25 2 14 11.700 1 9 0.000 65 2 13 12.300 1 12 0.000 57 2 12 14.600 1 11 14.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 146 14.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 15  3 3 2 0
17:23:27.478 2 12 25.400 1 14 14.600 25 2 14 11.700 1 9 0.000 65 2 13 12.300 1 12 0.000 57 2 12 14.600 1 11 14.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 146 14.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 20  3 3 2 0
17:23:32.478 2 12 25.400 1 14 14.600 25 2 14 11.700 1 9 0.000 65 2 13 12.300 1 12 0.000 57 2 12 14.600 1 11 14.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 146 14.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 25  3 3 2 0
17:23:37.478 2 12 25.400 1 14 14.600 25 2 14 11.700 1 9 0.000 65 2 13 12.300 1 12 0.000 57 2 12 14.600 1 11 14.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 146 14.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 30  3 3 2 0
17:23:42.478 2 12 25.400 1 14 14.600 25 2 14 11.700 1 9 0.000 65 2 13 12.300 1 12 0.000 57 2 12 14.600 1 11 14.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 146 14.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 35  3 3 2 0
17:23:47.478 2 15 34.500 1 17 15.300 23 2 17 11.400 1 17 0.000 81 2 15 14.500 1 14 0.000 56 2 15 15.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 153 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 40  3 3 2 0
17:23:52.478 2 15 34.500 1 17 15.300 23 2 17 11.400 1 17 0.000 81 2 15 14.500 1 14 0.000 56 2 15 15.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 153 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 45  3 3 2 0
17:23:57.478 2 15 34.500 1 17 15.300 23 2 17 11.400 1 17 0.000 81 2 15 14.500 1 14 0.000 56 2 15 15.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 153 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 50  3 3 2 0
17:24:02.478 2 15 34.500 1 17 15.300 23 2 17 11.400 1 17 0.000 81 2 15 14.500 1 14 0.000 56 2 15 15.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 153 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 23 55  3 3 2 0
