19:14:51.337 2 9 6.100 1 0 0.000 79 2 10 7.400 1 0 0.000 73 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 142 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 41  3 3 2 0
19:14:56.337 2 9 6.100 1 0 0.000 79 2 10 7.400 1 0 0.000 73 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 143 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 46  3 3 2 0
19:15:01.337 2 9 6.100 1 0 0.000 79 2 10 7.400 1 0 0.000 73 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 144 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 51  3 3 2 0
19:15:06.337 2 9 6.100 1 0 0.000 79 2 10 7.400 1 0 0.000 73 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 145 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 56  3 3 2 0
19:15:11.337 2 9 6.100 1 0 0.000 79 2 10 7.400 1 0 0.000 73 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 146 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 1  3 3 2 0
19:15:16.337 2 9 6.100 1 0 0.000 80 2 10 5.800 1 0 0.000 93 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 52 1 0 0 0 1 147 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 6  3 3 2 0
19:15:21.337 2 9 6.100 1 0 0.000 80 2 10 5.800 1 0 0.000 93 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 52 1 0 0 0 1 148 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 11  3 3 2 0
19:15:26.337 2 9 6.100 1 0 0.000 80 2 10 5.800 1 0 0.000 93 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 52 1 0 0 0 1 149 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 16  3 3 2 0
19:15:31.337 2 9 6.100 1 0 0.000 80 2 10 5.800 1 0 0.000 93 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 52 1 0 0 0 1 150 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 21  3 3 2 0
19:15:36.337 2 9 6.100 1 0 0.000 80 2 10 5.800 1 0 0.000 93 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 52 1 0 0 0 1 151 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 26  3 3 2 0
19:15:41.337 2 9 6.100 1 0 0.000 80 2 10 5.800 1 0 0.000 93 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 52 1 0 0 0 1 152 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 31  3 3 2 0
19:15:46.337 2 11 7.300 1 0 0.000 82 2 10 6.500 1 0 0.000 84 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 153 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 36  3 3 2 0
19:15:51.337 2 11 7.300 1 0 0.000 82 2 10 6.500 1 0 0.000 84 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 154 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 41  3 3 2 0
19:15:56.337 2 11 7.300 1 0 0.000 82 2 10 6.500 1 0 0.000 84 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 155 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 46  3 3 2 0
19:16:01.337 2 11 7.300 1 0 0.000 82 2 10 6.500 1 0 0.000 84 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 156 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 51  3 3 2 0
19:16:06.337 2 11 7.300 1 0 0.000 82 2 10 6.500 1 0 0.000 84 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 157 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 56  3 3 2 0
19:16:11.337 2 11 7.300 1 0 0.000 82 2 10 6.500 1 0 0.000 84 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 158 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 1  3 3 2 0
19:16:16.337 2 4 2.700 1 0 0.000 79 2 7 4.300 1 0 0.000 89 2 6 7.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 159 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 6  3 3 2 0
19:16:21.337 2 4 2.700 1 0 0.000 79 2 7 4.300 1 0 0.000 89 2 6 7.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 160 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 11  3 3 2 0
19:16:26.337 2 4 2.700 1 0 0.000 79 2 7 4.300 1 0 0.000 89 2 6 7.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 161 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 16  3 3 2 0
19:16:31.337 2 4 2.700 1 0 0.000 79 2 7 4.300 1 0 0.000 89 2 6 7.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 162 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 21  3 3 2 0
19:16:36.337 2 4 2.700 1 0 0.000 79 2 7 4.300 1 0 0.000 89 2 6 7.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 163 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 26  3 3 2 0
19:16:41.337 2 4 2.700 1 0 0.000 79 2 7 4.300 1 0 0.000 89 2 6 7.900 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 164 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 31  3 3 2 0
19:16:46.337 2 10 6.700 1 0 0.000 78 2 13 8.500 1 0 0.000 83 2 8 9.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 8 0 104 1 0 0 0 1 165 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 36  3 3 2 0
19:16:51.337 2 10 6.700 1 0 0.000 78 2 13 8.500 1 0 0.000 83 2 8 9.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 8 0 104 1 0 0 0 1 166 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 41  3 3 2 0
19:16:56.337 2 10 6.700 1 0 0.000 78 2 13 8.500 1 0 0.000 83 2 8 9.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 8 0 104 1 0 0 0 1 167 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 46  3 3 2 0
19:17:01.337 2 10 6.700 1 0 0.000 78 2 13 8.500 1 0 0.000 83 2 8 9.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 8 0 104 1 0 0 0 1 168 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 51  3 3 2 0
19:17:06.337 2 10 6.700 1 0 0.000 78 2 13 8.500 1 0 0.000 83 2 8 9.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 8 0 104 1 0 0 0 1 169 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 56  3 3 2 0
19:17:11.337 2 10 6.700 1 0 0.000 78 2 13 8.500 1 0 0.000 83 2 8 9.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 8 0 104 1 0 0 0 1 170 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 1  3 3 2 0
19:17:16.337 2 6 4.000 1 0 0.000 81 2 9 5.300 1 0 0.000 91 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 171 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 6  3 3 2 0
19:17:21.337 2 6 4.000 1 0 0.000 81 2 9 5.300 1 0 0.000 91 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 172 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 11  3 3 2 0
19:17:26.337 2 6 4.000 1 0 0.000 81 2 9 5.300 1 0 0.000 91 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 173 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 16  3 3 2 0
19:17:31.337 2 6 4.000 1 0 0.000 81 2 9 5.300 1 0 0.000 91 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 174 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 21  3 3 2 0
19:17:36.337 2 6 4.000 1 0 0.000 81 2 9 5.300 1 0 0.000 91 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 175 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 26  3 3 2 0
19:17:41.337 2 6 4.000 1 0 0.000 81 2 9 5.300 1 0 0.000 91 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 176 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 31  3 3 2 0
19:17:46.337 2 11 8.200 1 0 0.000 73 2 12 7.300 1 0 0.000 54 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 177 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 36  3 3 2 0
19:17:51.337 2 11 8.200 1 0 0.000 73 2 12 7.300 1 0 0.000 54 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 178 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 41  3 3 2 0
19:17:56.337 2 11 8.200 1 0 0.000 73 2 12 7.300 1 0 0.000 54 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 179 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 46  3 3 2 0
19:18:01.337 2 11 8.200 1 0 0.000 73 2 12 7.300 1 0 0.000 54 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 180 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 51  3 3 2 0
19:18:06.337 2 11 8.200 1 0 0.000 73 2 12 7.300 1 0 0.000 54 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 181 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 56  3 3 2 0
19:18:11.337 2 11 8.200 1 0 0.000 73 2 12 7.300 1 0 0.000 54 2 9 9.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 182 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 1  3 3 2 0
19:18:16.337 2 10 7.500 1 0 0.000 73 2 14 11.600 1 0 0.000 65 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 183 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 6  3 3 2 0
19:18:21.337 2 10 7.500 1 0 0.000 73 2 14 11.600 1 0 0.000 65 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 184 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 11  3 3 2 0
19:18:26.337 2 10 7.500 1 0 0.000 73 2 14 11.600 1 0 0.000 65 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 185 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 16  3 3 2 0
19:18:31.337 2 10 7.500 1 0 0.000 73 2 14 11.600 1 0 0.000 65 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 186 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 21  3 3 2 0
19:18:36.337 2 10 7.500 1 0 0.000 73 2 14 11.600 1 0 0.000 65 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 187 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 26  3 3 2 0
19:18:41.337 2 10 7.500 1 0 0.000 73 2 14 11.600 1 0 0.000 65 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 188 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 31  3 3 2 0
19:18:46.337 2 6 3.800 1 0 0.000 85 2 6 3.400 1 0 0.000 95 2 7 5.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 189 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 36  3 3 2 0
19:18:51.337 2 6 3.800 1 0 0.000 85 2 6 3.400 1 0 0.000 95 2 7 5.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 190 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 41  3 3 2 0
19:18:56.337 2 6 3.800 1 0 0.000 85 2 6 3.400 1 0 0.000 95 2 7 5.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 191 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 46  3 3 2 0
19:19:01.337 2 6 3.800 1 0 0.000 85 2 6 3.400 1 0 0.000 95 2 7 5.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 192 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 51  3 3 2 0
19:19:06.337 2 6 3.800 1 0 0.000 85 2 6 3.400 1 0 0.000 95 2 7 5.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 193 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 56  3 3 2 0
19:19:11.337 2 6 3.800 1 0 0.000 85 2 6 3.400 1 0 0.000 95 2 7 5.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 194 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 1  3 3 2 0
19:19:16.337 2 11 8.000 1 0 0.000 74 2 10 6.200 1 0 0.000 87 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 84 1 0 0 0 1 195 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 6  3 3 2 0
19:19:21.337 2 11 8.000 1 0 0.000 74 2 10 6.200 1 0 0.000 87 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 84 1 0 0 0 1 196 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 11  3 3 2 0
19:19:26.337 2 11 8.000 1 0 0.000 74 2 10 6.200 1 0 0.000 87 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 84 1 0 0 0 1 197 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 16  3 3 2 0
19:19:31.337 2 11 8.000 1 0 0.000 74 2 10 6.200 1 0 0.000 87 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 84 1 0 0 0 1 198 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 21  3 3 2 0
19:19:36.337 2 11 8.000 1 0 0.000 74 2 10 6.200 1 0 0.000 87 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 84 1 0 0 0 1 199 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 26  3 3 2 0
19:19:41.337 2 11 8.000 1 0 0.000 74 2 10 6.200 1 0 0.000 87 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 84 1 0 0 0 1 200 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 31  3 3 2 0
