17:47:57.413 2 5 4.600 1 0 0.000 59 2 13 19.000 1 0 0.000 37 2 11 8.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 47  6 3 2 0 
17:48:02.413 2 5 4.600 1 0 0.000 59 2 13 19.000 1 0 0.000 37 2 11 8.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 52  6 3 2 0 
17:48:07.413 2 5 4.600 1 0 0.000 59 2 13 19.000 1 0 0.000 37 2 11 8.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 57  6 3 2 0 
17:48:12.413 2 5 4.600 1 0 0.000 59 2 13 19.000 1 0 0.000 37 2 11 8.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 2  6 3 2 0 
17:48:17.413 2 6 5.300 1 0 0.000 61 2 10 59.100 1 0 0.000 9 2 12 10.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 7  6 3 2 0 
17:48:22.413 2 6 5.300 1 0 0.000 61 2 10 59.100 1 0 0.000 9 2 12 10.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 12  6 3 2 0 
17:48:27.413 2 6 5.300 1 0 0.000 61 2 10 59.100 1 0 0.000 9 2 12 10.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 17  6 3 2 0 
17:48:32.413 2 6 5.300 1 0 0.000 61 2 10 59.100 1 0 0.000 9 2 12 10.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 22  6 3 2 0 
17:48:37.413 2 6 5.300 1 0 0.000 61 2 10 59.100 1 0 0.000 9 2 12 10.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 27  6 3 2 0 
17:48:42.413 2 6 5.300 1 0 0.000 61 2 10 59.100 1 0 0.000 9 2 12 10.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 32  6 3 2 0 
17:48:47.413 2 4 3.400 1 0 0.000 64 2 17 30.000 1 0 0.000 30 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 37  6 3 2 0 
17:48:52.413 2 4 3.400 1 0 0.000 64 2 17 30.000 1 0 0.000 30 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 42  6 3 2 0 
17:48:57.413 2 4 3.400 1 0 0.000 64 2 17 30.000 1 0 0.000 30 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 47  6 3 2 0 
17:49:02.413 2 4 3.400 1 0 0.000 64 2 17 30.000 1 0 0.000 30 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 52  6 3 2 0 
17:49:07.413 2 4 3.400 1 0 0.000 64 2 17 30.000 1 0 0.000 30 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 57  6 3 2 0 
17:49:12.413 2 4 3.400 1 0 0.000 64 2 17 30.000 1 0 0.000 30 2 9 6.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 2  6 3 2 0 
17:49:17.413 2 14 13.900 1 0 0.000 55 2 19 36.300 1 0 0.000 28 2 13 11.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 7  6 3 2 0 
17:49:22.413 2 14 13.900 1 0 0.000 55 2 19 36.300 1 0 0.000 28 2 13 11.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 12  6 3 2 0 
17:49:27.413 2 14 13.900 1 0 0.000 55 2 19 36.300 1 0 0.000 28 2 13 11.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 17  6 3 2 0 
17:49:32.413 2 14 13.900 1 0 0.000 55 2 19 36.300 1 0 0.000 28 2 13 11.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 22  6 3 2 0 
17:49:37.413 2 14 13.900 1 0 0.000 55 2 19 36.300 1 0 0.000 28 2 13 11.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 27  6 3 2 0 
17:49:42.413 2 14 13.900 1 0 0.000 55 2 19 36.300 1 0 0.000 28 2 13 11.200 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 8 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 32  6 3 2 0 
17:49:47.413 2 5 4.300 1 0 0.000 63 2 14 17.200 1 0 0.000 44 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 37  6 3 2 0 
17:49:52.413 2 5 4.300 1 0 0.000 63 2 14 17.200 1 0 0.000 44 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 42  6 3 2 0 
17:49:57.413 2 5 4.300 1 0 0.000 63 2 14 17.200 1 0 0.000 44 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 47  6 3 2 0 
17:50:02.413 2 5 4.300 1 0 0.000 63 2 14 17.200 1 0 0.000 44 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 52  6 3 2 0 
17:50:07.413 2 5 4.300 1 0 0.000 63 2 14 17.200 1 0 0.000 44 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 57  6 3 2 0 
17:50:12.413 2 5 4.300 1 0 0.000 63 2 14 17.200 1 0 0.000 44 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 2  6 3 2 0 
17:50:17.413 2 6 6.000 1 0 0.000 54 2 16 31.000 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 7  6 3 2 0 
17:50:22.413 2 6 6.000 1 0 0.000 54 2 16 31.000 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 12  6 3 2 0 
17:50:27.413 2 6 6.000 1 0 0.000 54 2 16 31.000 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 17  6 3 2 0 
17:50:32.413 2 6 6.000 1 0 0.000 54 2 16 31.000 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 22  6 3 2 0 
17:50:37.413 2 6 6.000 1 0 0.000 54 2 16 31.000 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 27  6 3 2 0 
17:50:42.413 2 6 6.000 1 0 0.000 54 2 16 31.000 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 32  6 3 2 0 
17:50:47.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 37  6 3 2 0 
17:50:52.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 42  6 3 2 0 
17:50:57.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 47  6 3 2 0 
17:51:02.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 52  6 3 2 0 
17:51:07.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 57  6 3 2 0 
17:51:12.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 2  6 3 2 0 
17:51:17.413 2 7 5.900 1 0 0.000 65 2 13 14.600 1 0 0.000 48 2 9 7.800 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 7  6 3 2 0 
17:51:22.413 2 4 3.200 1 0 0.000 68 2 16 21.100 1 0 0.000 41 2 12 8.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 12  6 3 2 0 
17:51:27.413 2 4 3.200 1 0 0.000 68 2 16 21.100 1 0 0.000 41 2 12 8.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 17  6 3 2 0 
17:51:32.413 2 4 3.200 1 0 0.000 68 2 16 21.100 1 0 0.000 41 2 12 8.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 22  6 3 2 0 
17:51:37.413 2 4 3.200 1 0 0.000 68 2 16 21.100 1 0 0.000 41 2 12 8.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 27  6 3 2 0 
17:51:42.413 2 4 3.200 1 0 0.000 68 2 16 21.100 1 0 0.000 41 2 12 8.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 32  6 3 2 0 
17:51:47.413 2 4 3.200 1 0 0.000 68 2 16 21.100 1 0 0.000 41 2 12 8.200 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 37  6 3 2 0 
17:51:52.413 2 6 6.500 1 0 0.000 50 2 13 22.400 1 0 0.000 31 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 42  6 3 2 0 
17:51:57.413 2 6 6.500 1 0 0.000 50 2 13 22.400 1 0 0.000 31 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 47  6 3 2 0 
17:52:02.413 2 6 6.500 1 0 0.000 50 2 13 22.400 1 0 0.000 31 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 52  6 3 2 0 
17:52:07.413 2 6 6.500 1 0 0.000 50 2 13 22.400 1 0 0.000 31 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 57  6 3 2 0 
17:52:12.413 2 6 6.500 1 0 0.000 50 2 13 22.400 1 0 0.000 31 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 2  6 3 2 0 
17:52:17.413 2 6 6.500 1 0 0.000 50 2 13 22.400 1 0 0.000 31 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 7  6 3 2 0 
17:52:22.413 2 1 1.000 1 0 0.000 52 2 7 25.900 1 0 0.000 12 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 12  6 3 2 0 
17:52:27.413 2 1 1.000 1 0 0.000 52 2 7 25.900 1 0 0.000 12 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 17  6 3 2 0 
17:52:32.413 2 1 1.000 1 0 0.000 52 2 7 25.900 1 0 0.000 12 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 22  6 3 2 0 
17:52:37.413 2 1 1.000 1 0 0.000 52 2 7 25.900 1 0 0.000 12 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 27  6 3 2 0 
17:52:42.413 2 1 1.000 1 0 0.000 52 2 7 25.900 1 0 0.000 12 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 32  6 3 2 0 
