17:48:05.386 2 8 5.800 1 0 2.700 74 2 22 16.200 1 0 8.700 73 2 14 10.400 1 0 7.500 73 2 4 2.700 1 0 0.000 81 2 14 8.700 1 0 0.000 88 2 11 7.500 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 56  6 3 2 0 
17:48:10.386 2 8 5.800 1 0 2.700 74 2 22 16.200 1 0 8.700 73 2 14 10.400 1 0 7.500 73 2 4 2.700 1 0 0.000 81 2 14 8.700 1 0 0.000 88 2 11 7.500 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 1  6 3 2 0 
17:48:15.386 2 8 5.800 1 0 2.700 74 2 22 16.200 1 0 8.700 73 2 14 10.400 1 0 7.500 73 2 4 2.700 1 0 0.000 81 2 14 8.700 1 0 0.000 88 2 11 7.500 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 6  6 3 2 0 
17:48:20.386 2 8 5.800 1 0 2.700 74 2 22 16.200 1 0 8.700 73 2 14 10.400 1 0 7.500 73 2 4 2.700 1 0 0.000 81 2 14 8.700 1 0 0.000 88 2 11 7.500 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 11  6 3 2 0 
17:48:25.386 2 8 5.800 1 0 2.700 74 2 22 16.200 1 0 8.700 73 2 14 10.400 1 0 7.500 73 2 4 2.700 1 0 0.000 81 2 14 8.700 1 0 0.000 88 2 11 7.500 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 16  6 3 2 0 
17:48:30.386 2 8 5.800 1 0 2.700 74 2 22 16.200 1 0 8.700 73 2 14 10.400 1 0 7.500 73 2 4 2.700 1 0 0.000 81 2 14 8.700 1 0 0.000 88 2 11 7.500 1 0 0.000 79 4 27 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 21  6 3 2 0 
17:48:35.386 2 5 3.400 1 0 9.400 79 2 14 14.800 1 0 13.000 51 2 10 7.200 1 0 12.500 75 2 15 9.400 1 0 0.000 86 2 17 13.000 1 0 0.000 56 2 15 12.500 1 0 0.000 65 15 94 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 26  6 3 2 0 
17:48:40.386 2 5 3.400 1 0 9.400 79 2 14 14.800 1 0 13.000 51 2 10 7.200 1 0 12.500 75 2 15 9.400 1 0 0.000 86 2 17 13.000 1 0 0.000 56 2 15 12.500 1 0 0.000 65 15 94 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 31  6 3 2 0 
17:48:45.386 2 5 3.400 1 0 9.400 79 2 14 14.800 1 0 13.000 51 2 10 7.200 1 0 12.500 75 2 15 9.400 1 0 0.000 86 2 17 13.000 1 0 0.000 56 2 15 12.500 1 0 0.000 65 15 94 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 36  6 3 2 0 
17:48:50.386 2 5 3.400 1 0 9.400 79 2 14 14.800 1 0 13.000 51 2 10 7.200 1 0 12.500 75 2 15 9.400 1 0 0.000 86 2 17 13.000 1 0 0.000 56 2 15 12.500 1 0 0.000 65 15 94 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 41  6 3 2 0 
17:48:55.386 2 5 3.400 1 0 9.400 79 2 14 14.800 1 0 13.000 51 2 10 7.200 1 0 12.500 75 2 15 9.400 1 0 0.000 86 2 17 13.000 1 0 0.000 56 2 15 12.500 1 0 0.000 65 15 94 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 46  6 3 2 0 
17:49:00.386 2 5 3.400 1 0 9.400 79 2 14 14.800 1 0 13.000 51 2 10 7.200 1 0 12.500 75 2 15 9.400 1 0 0.000 86 2 17 13.000 1 0 0.000 56 2 15 12.500 1 0 0.000 65 15 94 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 51  6 3 2 0 
17:49:05.386 2 9 6.500 1 0 3.200 75 2 16 13.300 1 0 10.400 65 2 14 11.400 1 0 10.200 66 2 5 3.200 1 0 0.000 84 2 16 10.400 1 0 0.000 84 2 14 10.200 1 0 0.000 74 5 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 55  6 3 2 0 
17:49:10.386 2 9 6.500 1 0 3.200 75 2 16 13.300 1 0 10.400 65 2 14 11.400 1 0 10.200 66 2 5 3.200 1 0 0.000 84 2 16 10.400 1 0 0.000 84 2 14 10.200 1 0 0.000 74 5 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 0  6 3 2 0 
17:49:15.386 2 9 6.500 1 0 3.200 75 2 16 13.300 1 0 10.400 65 2 14 11.400 1 0 10.200 66 2 5 3.200 1 0 0.000 84 2 16 10.400 1 0 0.000 84 2 14 10.200 1 0 0.000 74 5 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 5  6 3 2 0 
17:49:20.386 2 9 6.500 1 0 3.200 75 2 16 13.300 1 0 10.400 65 2 14 11.400 1 0 10.200 66 2 5 3.200 1 0 0.000 84 2 16 10.400 1 0 0.000 84 2 14 10.200 1 0 0.000 74 5 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 10  6 3 2 0 
17:49:25.386 2 9 6.500 1 0 3.200 75 2 16 13.300 1 0 10.400 65 2 14 11.400 1 0 10.200 66 2 5 3.200 1 0 0.000 84 2 16 10.400 1 0 0.000 84 2 14 10.200 1 0 0.000 74 5 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 15  6 3 2 0 
17:49:30.386 2 9 6.500 1 0 3.200 75 2 16 13.300 1 0 10.400 65 2 14 11.400 1 0 10.200 66 2 5 3.200 1 0 0.000 84 2 16 10.400 1 0 0.000 84 2 14 10.200 1 0 0.000 74 5 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 20  6 3 2 0 
17:49:35.386 2 7 5.700 1 0 4.600 67 2 15 10.900 1 0 8.400 75 2 17 12.000 1 0 4.800 76 2 8 4.600 1 0 0.000 94 2 13 8.400 1 0 0.000 84 2 7 4.800 1 0 0.000 79 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 25  6 3 2 0 
17:49:40.386 2 7 5.700 1 0 4.600 67 2 15 10.900 1 0 8.400 75 2 17 12.000 1 0 4.800 76 2 8 4.600 1 0 0.000 94 2 13 8.400 1 0 0.000 84 2 7 4.800 1 0 0.000 79 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 30  6 3 2 0 
17:49:45.386 2 7 5.700 1 0 4.600 67 2 15 10.900 1 0 8.400 75 2 17 12.000 1 0 4.800 76 2 8 4.600 1 0 0.000 94 2 13 8.400 1 0 0.000 84 2 7 4.800 1 0 0.000 79 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 35  6 3 2 0 
17:49:50.386 2 7 5.700 1 0 4.600 67 2 15 10.900 1 0 8.400 75 2 17 12.000 1 0 4.800 76 2 8 4.600 1 0 0.000 94 2 13 8.400 1 0 0.000 84 2 7 4.800 1 0 0.000 79 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 40  6 3 2 0 
17:49:55.386 2 7 5.700 1 0 4.600 67 2 15 10.900 1 0 8.400 75 2 17 12.000 1 0 4.800 76 2 8 4.600 1 0 0.000 94 2 13 8.400 1 0 0.000 84 2 7 4.800 1 0 0.000 79 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 45  6 3 2 0 
17:50:00.386 2 7 5.700 1 0 4.600 67 2 15 10.900 1 0 8.400 75 2 17 12.000 1 0 4.800 76 2 8 4.600 1 0 0.000 94 2 13 8.400 1 0 0.000 84 2 7 4.800 1 0 0.000 79 8 46 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 50  6 3 2 0 
17:50:05.386 2 10 7.500 1 0 3.600 72 2 17 13.400 1 0 7.100 68 2 18 13.700 1 0 8.800 71 2 6 3.600 1 0 0.000 91 2 11 7.100 1 0 0.000 38 2 10 8.800 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 55  6 3 2 0 
17:50:10.386 2 10 7.500 1 0 3.600 72 2 17 13.400 1 0 7.100 68 2 18 13.700 1 0 8.800 71 2 6 3.600 1 0 0.000 91 2 11 7.100 1 0 0.000 38 2 10 8.800 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 0  6 3 2 0 
17:50:15.386 2 10 7.500 1 0 3.600 72 2 17 13.400 1 0 7.100 68 2 18 13.700 1 0 8.800 71 2 6 3.600 1 0 0.000 91 2 11 7.100 1 0 0.000 38 2 10 8.800 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 5  6 3 2 0 
17:50:20.386 2 10 7.500 1 0 3.600 72 2 17 13.400 1 0 7.100 68 2 18 13.700 1 0 8.800 71 2 6 3.600 1 0 0.000 91 2 11 7.100 1 0 0.000 38 2 10 8.800 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 10  6 3 2 0 
17:50:25.386 2 10 7.500 1 0 3.600 72 2 17 13.400 1 0 7.100 68 2 18 13.700 1 0 8.800 71 2 6 3.600 1 0 0.000 91 2 11 7.100 1 0 0.000 38 2 10 8.800 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 15  6 3 2 0 
17:50:30.386 2 10 7.500 1 0 3.600 72 2 17 13.400 1 0 7.100 68 2 18 13.700 1 0 8.800 71 2 6 3.600 1 0 0.000 91 2 11 7.100 1 0 0.000 38 2 10 8.800 1 0 0.000 61 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 20  6 3 2 0 
17:50:35.386 2 7 5.300 1 0 2.500 71 2 18 13.600 1 0 12.300 72 2 18 12.400 1 0 10.900 79 2 4 2.500 1 0 0.000 87 2 19 12.300 1 0 0.000 84 2 15 10.900 1 0 0.000 75 4 25 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 25  6 3 2 0 
17:50:40.386 2 7 5.300 1 0 2.500 71 2 18 13.600 1 0 12.300 72 2 18 12.400 1 0 10.900 79 2 4 2.500 1 0 0.000 87 2 19 12.300 1 0 0.000 84 2 15 10.900 1 0 0.000 75 4 25 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 30  6 3 2 0 
17:50:45.386 2 7 5.300 1 0 2.500 71 2 18 13.600 1 0 12.300 72 2 18 12.400 1 0 10.900 79 2 4 2.500 1 0 0.000 87 2 19 12.300 1 0 0.000 84 2 15 10.900 1 0 0.000 75 4 25 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 35  6 3 2 0 
17:50:50.386 2 7 5.300 1 0 2.500 71 2 18 13.600 1 0 12.300 72 2 18 12.400 1 0 10.900 79 2 4 2.500 1 0 0.000 87 2 19 12.300 1 0 0.000 84 2 15 10.900 1 0 0.000 75 4 25 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 40  6 3 2 0 
17:50:55.386 2 7 5.300 1 0 2.500 71 2 18 13.600 1 0 12.300 72 2 18 12.400 1 0 10.900 79 2 4 2.500 1 0 0.000 87 2 19 12.300 1 0 0.000 84 2 15 10.900 1 0 0.000 75 4 25 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 45  6 3 2 0 
17:51:00.386 2 7 5.300 1 0 2.500 71 2 18 13.600 1 0 12.300 72 2 18 12.400 1 0 10.900 79 2 4 2.500 1 0 0.000 87 2 19 12.300 1 0 0.000 84 2 15 10.900 1 0 0.000 75 4 25 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 50  6 3 2 0 
17:51:05.386 2 7 4.400 1 0 3.800 80 2 19 14.300 1 0 6.600 72 2 11 9.100 1 0 7.600 65 2 6 3.800 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 7.600 1 0 0.000 71 6 38 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 55  6 3 2 0 
17:51:10.386 2 7 4.400 1 0 3.800 80 2 19 14.300 1 0 6.600 72 2 11 9.100 1 0 7.600 65 2 6 3.800 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 7.600 1 0 0.000 71 6 38 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 0  6 3 2 0 
17:51:15.386 2 7 4.400 1 0 3.800 80 2 19 14.300 1 0 6.600 72 2 11 9.100 1 0 7.600 65 2 6 3.800 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 7.600 1 0 0.000 71 6 38 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 5  6 3 2 0 
17:51:20.386 2 7 4.400 1 0 3.800 80 2 19 14.300 1 0 6.600 72 2 11 9.100 1 0 7.600 65 2 6 3.800 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 7.600 1 0 0.000 71 6 38 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 10  6 3 2 0 
17:51:25.386 2 7 4.400 1 0 3.800 80 2 19 14.300 1 0 6.600 72 2 11 9.100 1 0 7.600 65 2 6 3.800 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 7.600 1 0 0.000 71 6 38 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 15  6 3 2 0 
17:51:30.386 2 7 4.400 1 0 3.800 80 2 19 14.300 1 0 6.600 72 2 11 9.100 1 0 7.600 65 2 6 3.800 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 7.600 1 0 0.000 71 6 38 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 20  6 3 2 0 
17:51:35.386 2 10 7.000 1 0 1.300 78 2 19 15.200 1 0 7.100 68 2 15 11.800 1 0 6.800 69 2 2 1.300 1 0 0.000 81 2 10 7.100 1 0 0.000 52 2 8 6.800 1 0 0.000 63 2 13 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 25  6 3 2 0 
17:51:40.386 2 10 7.000 1 0 1.300 78 2 19 15.200 1 0 7.100 68 2 15 11.800 1 0 6.800 69 2 2 1.300 1 0 0.000 81 2 10 7.100 1 0 0.000 52 2 8 6.800 1 0 0.000 63 2 13 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 30  6 3 2 0 
17:51:45.386 2 10 7.000 1 0 1.300 78 2 19 15.200 1 0 7.100 68 2 15 11.800 1 0 6.800 69 2 2 1.300 1 0 0.000 81 2 10 7.100 1 0 0.000 52 2 8 6.800 1 0 0.000 63 2 13 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 35  6 3 2 0 
17:51:50.386 2 10 7.000 1 0 1.300 78 2 19 15.200 1 0 7.100 68 2 15 11.800 1 0 6.800 69 2 2 1.300 1 0 0.000 81 2 10 7.100 1 0 0.000 52 2 8 6.800 1 0 0.000 63 2 13 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 40  6 3 2 0 
17:51:55.386 2 10 7.000 1 0 1.300 78 2 19 15.200 1 0 7.100 68 2 15 11.800 1 0 6.800 69 2 2 1.300 1 0 0.000 81 2 10 7.100 1 0 0.000 52 2 8 6.800 1 0 0.000 63 2 13 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 45  6 3 2 0 
17:52:00.386 2 10 7.000 1 0 1.300 78 2 19 15.200 1 0 7.100 68 2 15 11.800 1 0 6.800 69 2 2 1.300 1 0 0.000 81 2 10 7.100 1 0 0.000 52 2 8 6.800 1 0 0.000 63 2 13 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 50  6 3 2 0 
17:52:05.386 2 9 6.400 1 0 1.100 73 2 18 17.900 1 0 8.800 54 2 15 14.800 1 0 6.000 55 2 2 1.100 1 0 0.000 95 2 15 8.800 1 0 0.000 93 2 9 6.000 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 55  6 3 2 0 
17:52:10.386 2 9 6.400 1 0 1.100 73 2 18 17.900 1 0 8.800 54 2 15 14.800 1 0 6.000 55 2 2 1.100 1 0 0.000 95 2 15 8.800 1 0 0.000 93 2 9 6.000 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 0  6 3 2 0 
17:52:15.386 2 9 6.400 1 0 1.100 73 2 18 17.900 1 0 8.800 54 2 15 14.800 1 0 6.000 55 2 2 1.100 1 0 0.000 95 2 15 8.800 1 0 0.000 93 2 9 6.000 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 5  6 3 2 0 
17:52:20.386 2 9 6.400 1 0 1.100 73 2 18 17.900 1 0 8.800 54 2 15 14.800 1 0 6.000 55 2 2 1.100 1 0 0.000 95 2 15 8.800 1 0 0.000 93 2 9 6.000 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 10  6 3 2 0 
17:52:25.386 2 9 6.400 1 0 1.100 73 2 18 17.900 1 0 8.800 54 2 15 14.800 1 0 6.000 55 2 2 1.100 1 0 0.000 95 2 15 8.800 1 0 0.000 93 2 9 6.000 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 15  6 3 2 0 
17:52:30.386 2 9 6.400 1 0 1.100 73 2 18 17.900 1 0 8.800 54 2 15 14.800 1 0 6.000 55 2 2 1.100 1 0 0.000 95 2 15 8.800 1 0 0.000 93 2 9 6.000 1 0 0.000 81 2 11 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 20  6 3 2 0 
17:52:35.386 2 10 6.900 1 0 1.200 78 2 17 11.300 1 0 6.800 82 2 16 13.500 1 0 10.000 64 2 2 1.200 1 0 0.000 88 2 12 6.800 1 0 0.000 93 2 12 10.000 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 25  6 3 2 0 
17:52:40.386 2 10 6.900 1 0 1.200 78 2 17 11.300 1 0 6.800 82 2 16 13.500 1 0 10.000 64 2 2 1.200 1 0 0.000 88 2 12 6.800 1 0 0.000 93 2 12 10.000 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 30  6 3 2 0 
17:52:45.386 2 10 6.900 1 0 1.200 78 2 17 11.300 1 0 6.800 82 2 16 13.500 1 0 10.000 64 2 2 1.200 1 0 0.000 88 2 12 6.800 1 0 0.000 93 2 12 10.000 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 35  6 3 2 0 
17:52:50.386 2 10 6.900 1 0 1.200 78 2 17 11.300 1 0 6.800 82 2 16 13.500 1 0 10.000 64 2 2 1.200 1 0 0.000 88 2 12 6.800 1 0 0.000 93 2 12 10.000 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 40  6 3 2 0 
17:52:55.386 2 10 6.900 1 0 1.200 78 2 17 11.300 1 0 6.800 82 2 16 13.500 1 0 10.000 64 2 2 1.200 1 0 0.000 88 2 12 6.800 1 0 0.000 93 2 12 10.000 1 0 0.000 65 2 12 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 45  6 3 2 0 
