17:47:07.347 2 3 2.000 2 3 0.400 74 2 15 9.700 2 15 0.000 69 2 14 11.400 2 14 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 59  6 3 2 0 
17:47:12.347 2 3 2.000 2 3 0.400 74 2 15 9.700 2 15 0.000 69 2 14 11.400 2 14 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 4  6 3 2 0 
17:47:17.347 2 3 2.000 2 3 0.400 74 2 15 9.700 2 15 0.000 69 2 14 11.400 2 14 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 9  6 3 2 0 
17:47:22.347 2 6 3.500 2 6 3.400 72 2 9 6.200 2 9 0.000 65 2 11 6.900 2 10 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 14  6 3 2 0 
17:47:27.347 2 6 3.500 2 6 3.400 72 2 9 6.200 2 9 0.000 65 2 11 6.900 2 10 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 19  6 3 2 0 
17:47:32.347 2 6 3.500 2 6 3.400 72 2 9 6.200 2 9 0.000 65 2 11 6.900 2 10 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 24  6 3 2 0 
17:47:37.347 2 6 3.500 2 6 3.400 72 2 9 6.200 2 9 0.000 65 2 11 6.900 2 10 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 29  6 3 2 0 
17:47:42.347 2 6 3.500 2 6 3.400 72 2 9 6.200 2 9 0.000 65 2 11 6.900 2 10 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 34  6 3 2 0 
17:47:47.347 2 6 3.500 2 6 3.400 72 2 9 6.200 2 9 0.000 65 2 11 6.900 2 10 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 39  6 3 2 0 
17:47:52.347 2 7 4.200 2 7 2.900 72 2 10 6.300 2 10 0.000 68 2 13 10.400 2 12 0.000 61 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 44  6 3 2 0 
17:47:57.347 2 7 4.200 2 7 2.900 72 2 10 6.300 2 10 0.000 68 2 13 10.400 2 12 0.000 61 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 49  6 3 2 0 
17:48:02.347 2 7 4.200 2 7 2.900 72 2 10 6.300 2 10 0.000 68 2 13 10.400 2 12 0.000 61 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 54  6 3 2 0 
17:48:07.347 2 7 4.200 2 7 2.900 72 2 10 6.300 2 10 0.000 68 2 13 10.400 2 12 0.000 61 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 59  6 3 2 0 
17:48:12.347 2 7 4.200 2 7 2.900 72 2 10 6.300 2 10 0.000 68 2 13 10.400 2 12 0.000 61 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 4  6 3 2 0 
17:48:17.347 2 7 4.200 2 7 2.900 72 2 10 6.300 2 10 0.000 68 2 13 10.400 2 12 0.000 61 2 4 2.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 9  6 3 2 0 
17:48:22.347 2 6 3.600 2 6 9.600 69 2 16 11.300 2 16 0.000 65 2 17 13.200 2 16 0.000 58 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 14  6 3 2 0 
17:48:27.347 2 6 3.600 2 6 9.600 69 2 16 11.300 2 16 0.000 65 2 17 13.200 2 16 0.000 58 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 19  6 3 2 0 
17:48:32.347 2 6 3.600 2 6 9.600 69 2 16 11.300 2 16 0.000 65 2 17 13.200 2 16 0.000 58 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 24  6 3 2 0 
17:48:37.347 2 6 3.600 2 6 9.600 69 2 16 11.300 2 16 0.000 65 2 17 13.200 2 16 0.000 58 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 29  6 3 2 0 
17:48:42.347 2 6 3.600 2 6 9.600 69 2 16 11.300 2 16 0.000 65 2 17 13.200 2 16 0.000 58 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 34  6 3 2 0 
17:48:47.347 2 6 3.600 2 6 9.600 69 2 16 11.300 2 16 0.000 65 2 17 13.200 2 16 0.000 58 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 39  6 3 2 0 
17:48:52.347 2 6 3.300 2 6 4.500 70 2 14 9.500 2 14 0.000 66 2 16 12.900 2 16 0.000 45 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 44  6 3 2 0 
17:48:57.347 2 6 3.300 2 6 4.500 70 2 14 9.500 2 14 0.000 66 2 16 12.900 2 16 0.000 45 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 49  6 3 2 0 
17:49:02.347 2 6 3.300 2 6 4.500 70 2 14 9.500 2 14 0.000 66 2 16 12.900 2 16 0.000 45 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 54  6 3 2 0 
17:49:07.347 2 6 3.300 2 6 4.500 70 2 14 9.500 2 14 0.000 66 2 16 12.900 2 16 0.000 45 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 59  6 3 2 0 
17:49:12.347 2 6 3.300 2 6 4.500 70 2 14 9.500 2 14 0.000 66 2 16 12.900 2 16 0.000 45 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 4  6 3 2 0 
17:49:17.347 2 6 3.300 2 6 4.500 70 2 14 9.500 2 14 0.000 66 2 16 12.900 2 16 0.000 45 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 9  6 3 2 0 
17:49:22.347 2 2 1.100 2 2 3.800 79 2 10 8.600 2 10 0.000 66 2 18 11.100 2 15 0.000 62 2 7 3.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 14  6 3 2 0 
17:49:27.347 2 2 1.100 2 2 3.800 79 2 10 8.600 2 10 0.000 66 2 18 11.100 2 15 0.000 62 2 7 3.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 19  6 3 2 0 
17:49:32.347 2 2 1.100 2 2 3.800 79 2 10 8.600 2 10 0.000 66 2 18 11.100 2 15 0.000 62 2 7 3.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 24  6 3 2 0 
17:49:37.347 2 2 1.100 2 2 3.800 79 2 10 8.600 2 10 0.000 66 2 18 11.100 2 15 0.000 62 2 7 3.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 29  6 3 2 0 
17:49:42.347 2 2 1.100 2 2 3.800 79 2 10 8.600 2 10 0.000 66 2 18 11.100 2 15 0.000 62 2 7 3.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 34  6 3 2 0 
17:49:47.347 2 2 1.100 2 2 3.800 79 2 10 8.600 2 10 0.000 66 2 18 11.100 2 15 0.000 62 2 7 3.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 39  6 3 2 0 
17:49:52.347 2 6 3.500 2 6 2.100 71 2 10 8.900 2 11 0.000 32 2 10 7.000 2 9 0.000 64 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 44  6 3 2 0 
17:49:57.347 2 6 3.500 2 6 2.100 71 2 10 8.900 2 11 0.000 32 2 10 7.000 2 9 0.000 64 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 49  6 3 2 0 
17:50:02.347 2 6 3.500 2 6 2.100 71 2 10 8.900 2 11 0.000 32 2 10 7.000 2 9 0.000 64 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 54  6 3 2 0 
17:50:07.347 2 6 3.500 2 6 2.100 71 2 10 8.900 2 11 0.000 32 2 10 7.000 2 9 0.000 64 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 59  6 3 2 0 
17:50:12.347 2 6 3.500 2 6 2.100 71 2 10 8.900 2 11 0.000 32 2 10 7.000 2 9 0.000 64 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 4  6 3 2 0 
17:50:17.347 2 6 3.500 2 6 2.100 71 2 10 8.900 2 11 0.000 32 2 10 7.000 2 9 0.000 64 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 9  6 3 2 0 
17:50:22.347 2 9 6.100 2 9 5.600 69 2 14 9.900 2 15 0.000 65 2 14 12.000 2 14 0.000 60 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 14  6 3 2 0 
17:50:27.347 2 9 6.100 2 9 5.600 69 2 14 9.900 2 15 0.000 65 2 14 12.000 2 14 0.000 60 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 19  6 3 2 0 
17:50:32.347 2 9 6.100 2 9 5.600 69 2 14 9.900 2 15 0.000 65 2 14 12.000 2 14 0.000 60 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 24  6 3 2 0 
17:50:37.347 2 9 6.100 2 9 5.600 69 2 14 9.900 2 15 0.000 65 2 14 12.000 2 14 0.000 60 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 29  6 3 2 0 
17:50:42.347 2 9 6.100 2 9 5.600 69 2 14 9.900 2 15 0.000 65 2 14 12.000 2 14 0.000 60 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 34  6 3 2 0 
17:50:47.347 2 9 6.100 2 9 5.600 69 2 14 9.900 2 15 0.000 65 2 14 12.000 2 14 0.000 60 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 39  6 3 2 0 
17:50:52.347 2 6 3.500 2 6 3.000 76 2 11 7.100 2 11 0.000 68 2 10 5.900 2 9 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 44  6 3 2 0 
17:50:57.347 2 6 3.500 2 6 3.000 76 2 11 7.100 2 11 0.000 68 2 10 5.900 2 9 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 49  6 3 2 0 
17:51:02.347 2 6 3.500 2 6 3.000 76 2 11 7.100 2 11 0.000 68 2 10 5.900 2 9 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 54  6 3 2 0 
17:51:07.347 2 6 3.500 2 6 3.000 76 2 11 7.100 2 11 0.000 68 2 10 5.900 2 9 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 59  6 3 2 0 
17:51:12.347 2 6 3.500 2 6 3.000 76 2 11 7.100 2 11 0.000 68 2 10 5.900 2 9 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 4  6 3 2 0 
17:51:17.347 2 6 3.500 2 6 3.000 76 2 11 7.100 2 11 0.000 68 2 10 5.900 2 9 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 9  6 3 2 0 
17:51:22.347 2 4 2.500 2 4 4.900 75 2 11 6.900 2 12 0.000 68 2 15 9.700 2 15 0.000 61 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 14  6 3 2 0 
17:51:27.347 2 4 2.500 2 4 4.900 75 2 11 6.900 2 12 0.000 68 2 15 9.700 2 15 0.000 61 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 19  6 3 2 0 
17:51:32.347 2 4 2.500 2 4 4.900 75 2 11 6.900 2 12 0.000 68 2 15 9.700 2 15 0.000 61 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 24  6 3 2 0 
17:51:37.347 2 4 2.500 2 4 4.900 75 2 11 6.900 2 12 0.000 68 2 15 9.700 2 15 0.000 61 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 30  6 3 2 0 
17:51:42.347 2 4 2.500 2 4 4.900 75 2 11 6.900 2 12 0.000 68 2 15 9.700 2 15 0.000 61 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 34  6 3 2 0 
17:51:47.347 2 4 2.500 2 4 4.900 75 2 11 6.900 2 12 0.000 68 2 15 9.700 2 15 0.000 61 2 7 4.900 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 40  6 3 2 0 
17:51:52.347 2 4 2.500 2 4 5.900 75 2 13 8.900 2 13 0.000 65 2 12 7.400 2 9 0.000 60 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 44  6 3 2 0 
