18:44:59.376 2 0 0.000 1 0 2.500 0 2 5 3.200 1 6 0.000 85 2 7 4.400 1 7 0.000 87 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 49  6 3 2 0 
18:45:04.376 2 0 0.000 1 0 2.500 0 2 5 3.200 1 6 0.000 85 2 7 4.400 1 7 0.000 87 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 54  6 3 2 0 
18:45:09.376 2 0 0.000 1 0 2.500 0 2 5 3.200 1 6 0.000 85 2 7 4.400 1 7 0.000 87 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 59  6 3 2 0 
18:45:14.376 2 0 0.000 1 0 2.500 0 2 5 3.200 1 6 0.000 85 2 7 4.400 1 7 0.000 87 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 4  6 3 2 0 
18:45:19.376 2 6 3.500 1 6 1.100 92 2 10 5.700 1 10 0.000 95 2 6 3.900 1 6 0.000 84 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 9  6 3 2 0 
18:45:24.376 2 6 3.500 1 6 1.100 92 2 10 5.700 1 10 0.000 95 2 6 3.900 1 6 0.000 84 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 14  6 3 2 0 
18:45:29.376 2 6 3.500 1 6 1.100 92 2 10 5.700 1 10 0.000 95 2 6 3.900 1 6 0.000 84 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 19  6 3 2 0 
18:45:34.376 2 6 3.500 1 6 1.100 92 2 10 5.700 1 10 0.000 95 2 6 3.900 1 6 0.000 84 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 24  6 3 2 0 
18:45:39.376 2 6 3.500 1 6 1.100 92 2 10 5.700 1 10 0.000 95 2 6 3.900 1 6 0.000 84 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 29  6 3 2 0 
18:45:44.376 2 6 3.500 1 6 1.100 92 2 10 5.700 1 10 0.000 95 2 6 3.900 1 6 0.000 84 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 34  6 3 2 0 
18:45:49.376 2 6 3.400 1 6 4.500 95 2 15 8.600 1 15 0.000 95 2 9 5.400 1 9 0.000 90 2 4 4.500 1 4 4.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 45 4.600 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 39  6 3 2 0 
18:45:54.376 2 6 3.400 1 6 4.500 95 2 15 8.600 1 15 0.000 95 2 9 5.400 1 9 0.000 90 2 4 4.500 1 4 4.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 45 4.600 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 44  6 3 2 0 
18:45:59.376 2 6 3.400 1 6 4.500 95 2 15 8.600 1 15 0.000 95 2 9 5.400 1 9 0.000 90 2 4 4.500 1 4 4.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 45 4.600 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 49  6 3 2 0 
18:46:04.376 2 6 3.400 1 6 4.500 95 2 15 8.600 1 15 0.000 95 2 9 5.400 1 9 0.000 90 2 4 4.500 1 4 4.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 45 4.600 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 54  6 3 2 0 
18:46:09.376 2 6 3.400 1 6 4.500 95 2 15 8.600 1 15 0.000 95 2 9 5.400 1 9 0.000 90 2 4 4.500 1 4 4.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 45 4.600 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 59  6 3 2 0 
18:46:14.376 2 6 3.400 1 6 4.500 95 2 15 8.600 1 15 0.000 95 2 9 5.400 1 9 0.000 90 2 4 4.500 1 4 4.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 45 4.600 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 4  6 3 2 0 
18:46:19.376 2 9 5.200 1 9 2.500 94 2 13 7.500 1 13 0.000 94 2 9 5.400 1 9 0.000 91 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 9  6 3 2 0 
18:46:24.376 2 9 5.200 1 9 2.500 94 2 13 7.500 1 13 0.000 94 2 9 5.400 1 9 0.000 91 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 14  6 3 2 0 
18:46:29.376 2 9 5.200 1 9 2.500 94 2 13 7.500 1 13 0.000 94 2 9 5.400 1 9 0.000 91 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 19  6 3 2 0 
18:46:34.376 2 9 5.200 1 9 2.500 94 2 13 7.500 1 13 0.000 94 2 9 5.400 1 9 0.000 91 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 24  6 3 2 0 
18:46:39.376 2 9 5.200 1 9 2.500 94 2 13 7.500 1 13 0.000 94 2 9 5.400 1 9 0.000 91 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 29  6 3 2 0 
18:46:44.376 2 9 5.200 1 9 2.500 94 2 13 7.500 1 13 0.000 94 2 9 5.400 1 9 0.000 91 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 34  6 3 2 0 
18:46:49.376 2 6 3.900 1 6 3.200 84 2 10 6.200 1 10 0.000 87 2 8 7.000 1 8 0.000 61 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 39  6 3 2 0 
18:46:54.376 2 6 3.900 1 6 3.200 84 2 10 6.200 1 10 0.000 87 2 8 7.000 1 8 0.000 61 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 44  6 3 2 0 
18:46:59.376 2 6 3.900 1 6 3.200 84 2 10 6.200 1 10 0.000 87 2 8 7.000 1 8 0.000 61 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 49  6 3 2 0 
18:47:04.376 2 6 3.900 1 6 3.200 84 2 10 6.200 1 10 0.000 87 2 8 7.000 1 8 0.000 61 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 54  6 3 2 0 
18:47:09.376 2 6 3.900 1 6 3.200 84 2 10 6.200 1 10 0.000 87 2 8 7.000 1 8 0.000 61 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 59  6 3 2 0 
18:47:14.376 2 6 3.900 1 6 3.200 84 2 10 6.200 1 10 0.000 87 2 8 7.000 1 8 0.000 61 2 5 3.200 1 5 3.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.200 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 4  6 3 2 0 
18:47:19.376 2 6 3.300 1 6 2.900 99 2 9 5.500 1 9 0.000 88 2 6 3.300 1 5 0.000 96 2 5 2.900 1 5 2.900 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 9  6 3 2 0 
18:47:24.376 2 6 3.300 1 6 2.900 99 2 9 5.500 1 9 0.000 88 2 6 3.300 1 5 0.000 96 2 5 2.900 1 5 2.900 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 14  6 3 2 0 
18:47:29.376 2 6 3.300 1 6 2.900 99 2 9 5.500 1 9 0.000 88 2 6 3.300 1 5 0.000 96 2 5 2.900 1 5 2.900 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 19  6 3 2 0 
18:47:34.376 2 6 3.300 1 6 2.900 99 2 9 5.500 1 9 0.000 88 2 6 3.300 1 5 0.000 96 2 5 2.900 1 5 2.900 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 24  6 3 2 0 
18:47:39.376 2 6 3.300 1 6 2.900 99 2 9 5.500 1 9 0.000 88 2 6 3.300 1 5 0.000 96 2 5 2.900 1 5 2.900 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 29  6 3 2 0 
18:47:44.376 2 6 3.300 1 6 2.900 99 2 9 5.500 1 9 0.000 88 2 6 3.300 1 5 0.000 96 2 5 2.900 1 5 2.900 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 34  6 3 2 0 
18:47:49.376 2 3 1.800 1 3 4.900 92 2 9 5.400 1 9 0.000 91 2 8 4.600 1 8 0.000 93 2 4 4.900 1 4 4.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 39  6 3 2 0 
18:47:54.376 2 3 1.800 1 3 4.900 92 2 9 5.400 1 9 0.000 91 2 8 4.600 1 8 0.000 93 2 4 4.900 1 4 4.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 44  6 3 2 0 
18:47:59.376 2 3 1.800 1 3 4.900 92 2 9 5.400 1 9 0.000 91 2 8 4.600 1 8 0.000 93 2 4 4.900 1 4 4.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 49  6 3 2 0 
18:48:04.376 2 3 1.800 1 3 4.900 92 2 9 5.400 1 9 0.000 91 2 8 4.600 1 8 0.000 93 2 4 4.900 1 4 4.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 54  6 3 2 0 
18:48:09.376 2 3 1.800 1 3 4.900 92 2 9 5.400 1 9 0.000 91 2 8 4.600 1 8 0.000 93 2 4 4.900 1 4 4.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 59  6 3 2 0 
18:48:14.376 2 3 1.800 1 3 4.900 92 2 9 5.400 1 9 0.000 91 2 8 4.600 1 8 0.000 93 2 4 4.900 1 4 4.900 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 4.900 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 4  6 3 2 0 
18:48:19.376 2 9 5.400 1 9 4.700 90 2 12 7.200 1 12 0.000 91 2 7 8.300 1 7 0.000 46 2 6 4.700 1 6 4.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 9  6 3 2 0 
18:48:24.376 2 9 5.400 1 9 4.700 90 2 12 7.200 1 12 0.000 91 2 7 8.300 1 7 0.000 46 2 6 4.700 1 6 4.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 14  6 3 2 0 
18:48:29.376 2 9 5.400 1 9 4.700 90 2 12 7.200 1 12 0.000 91 2 7 8.300 1 7 0.000 46 2 6 4.700 1 6 4.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 19  6 3 2 0 
18:48:34.376 2 9 5.400 1 9 4.700 90 2 12 7.200 1 12 0.000 91 2 7 8.300 1 7 0.000 46 2 6 4.700 1 6 4.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 24  6 3 2 0 
18:48:39.376 2 9 5.400 1 9 4.700 90 2 12 7.200 1 12 0.000 91 2 7 8.300 1 7 0.000 46 2 6 4.700 1 6 4.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 29  6 3 2 0 
18:48:44.376 2 9 5.400 1 9 4.700 90 2 12 7.200 1 12 0.000 91 2 7 8.300 1 7 0.000 46 2 6 4.700 1 6 4.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 34  6 3 2 0 
18:48:49.376 2 16 10.200 1 16 7.400 85 2 18 11.600 1 19 0.000 84 2 14 14.100 1 14 0.000 54 2 8 7.400 1 8 7.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 39  6 3 2 0 
18:48:54.376 2 16 10.200 1 16 7.400 85 2 18 11.600 1 19 0.000 84 2 14 14.100 1 14 0.000 54 2 8 7.400 1 8 7.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 44  6 3 2 0 
18:48:59.376 2 16 10.200 1 16 7.400 85 2 18 11.600 1 19 0.000 84 2 14 14.100 1 14 0.000 54 2 8 7.400 1 8 7.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 49  6 3 2 0 
18:49:04.376 2 16 10.200 1 16 7.400 85 2 18 11.600 1 19 0.000 84 2 14 14.100 1 14 0.000 54 2 8 7.400 1 8 7.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 54  6 3 2 0 
18:49:09.376 2 16 10.200 1 16 7.400 85 2 18 11.600 1 19 0.000 84 2 14 14.100 1 14 0.000 54 2 8 7.400 1 8 7.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 59  6 3 2 0 
18:49:14.376 2 16 10.200 1 16 7.400 85 2 18 11.600 1 19 0.000 84 2 14 14.100 1 14 0.000 54 2 8 7.400 1 8 7.500 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 74 7.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 4  6 3 2 0 
18:49:19.376 2 7 4.200 1 8 1.800 91 2 12 7.500 1 12 0.000 87 2 7 4.600 1 7 0.000 83 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 9  6 3 2 0 
18:49:24.376 2 7 4.200 1 8 1.800 91 2 12 7.500 1 12 0.000 87 2 7 4.600 1 7 0.000 83 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 14  6 3 2 0 
18:49:29.376 2 7 4.200 1 8 1.800 91 2 12 7.500 1 12 0.000 87 2 7 4.600 1 7 0.000 83 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 19  6 3 2 0 
18:49:34.376 2 7 4.200 1 8 1.800 91 2 12 7.500 1 12 0.000 87 2 7 4.600 1 7 0.000 83 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 24  6 3 2 0 
18:49:39.376 2 7 4.200 1 8 1.800 91 2 12 7.500 1 12 0.000 87 2 7 4.600 1 7 0.000 83 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 29  6 3 2 0 
18:49:44.376 2 7 4.200 1 8 1.800 91 2 12 7.500 1 12 0.000 87 2 7 4.600 1 7 0.000 83 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 34  6 3 2 0 
