16:48:39.438 2 14 8.200 1 14 3.600 93 2 15 9.600 1 15 0.000 85 2 11 9.500 1 10 0.000 63 2 5 3.600 1 6 4.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31  3 3 2 0
16:48:44.438 2 14 8.200 1 14 3.600 93 2 15 9.600 1 15 0.000 85 2 11 9.500 1 10 0.000 63 2 5 3.600 1 6 4.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36  3 3 2 0
16:48:49.438 2 6 3.400 1 6 1.200 96 2 11 7.400 1 12 0.000 81 2 8 4.600 1 8 0.000 95 2 2 1.200 1 2 1.300 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41  3 3 2 0
16:48:54.438 2 6 3.400 1 6 1.200 96 2 11 7.400 1 12 0.000 81 2 8 4.600 1 8 0.000 95 2 2 1.200 1 2 1.300 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 46  3 3 2 0
16:48:59.438 2 6 3.400 1 6 1.200 96 2 11 7.400 1 12 0.000 81 2 8 4.600 1 8 0.000 95 2 2 1.200 1 2 1.300 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51  3 3 2 0
16:49:04.438 2 6 3.400 1 6 1.200 96 2 11 7.400 1 12 0.000 81 2 8 4.600 1 8 0.000 95 2 2 1.200 1 2 1.300 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56  3 3 2 0
16:49:09.438 2 6 3.400 1 6 1.200 96 2 11 7.400 1 12 0.000 81 2 8 4.600 1 8 0.000 95 2 2 1.200 1 2 1.300 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1  3 3 2 0
16:49:14.438 2 6 3.400 1 6 1.200 96 2 11 7.400 1 12 0.000 81 2 8 4.600 1 8 0.000 95 2 2 1.200 1 2 1.300 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 6  3 3 2 0
16:49:19.438 2 7 4.400 1 7 9.000 87 2 11 6.600 1 11 0.000 91 2 9 7.600 1 9 0.000 64 2 6 9.000 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 11  3 3 2 0
16:49:24.438 2 7 4.400 1 7 9.000 87 2 11 6.600 1 11 0.000 91 2 9 7.600 1 9 0.000 64 2 6 9.000 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 16  3 3 2 0
16:49:29.438 2 7 4.400 1 7 9.000 87 2 11 6.600 1 11 0.000 91 2 9 7.600 1 9 0.000 64 2 6 9.000 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 21  3 3 2 0
16:49:34.438 2 7 4.400 1 7 9.000 87 2 11 6.600 1 11 0.000 91 2 9 7.600 1 9 0.000 64 2 6 9.000 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 26  3 3 2 0
16:49:39.438 2 7 4.400 1 7 9.000 87 2 11 6.600 1 11 0.000 91 2 9 7.600 1 9 0.000 64 2 6 9.000 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 31  3 3 2 0
16:49:44.438 2 7 4.400 1 7 9.000 87 2 11 6.600 1 11 0.000 91 2 9 7.600 1 9 0.000 64 2 6 9.000 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 36  3 3 2 0
16:49:49.438 2 9 5.800 1 9 5.100 84 2 20 12.800 1 20 0.000 85 2 9 6.000 1 9 0.000 81 2 8 5.100 1 8 5.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.200 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 41  3 3 2 0
16:49:54.438 2 9 5.800 1 9 5.100 84 2 20 12.800 1 20 0.000 85 2 9 6.000 1 9 0.000 81 2 8 5.100 1 8 5.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.200 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 46  3 3 2 0
16:49:59.438 2 9 5.800 1 9 5.100 84 2 20 12.800 1 20 0.000 85 2 9 6.000 1 9 0.000 81 2 8 5.100 1 8 5.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.200 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 51  3 3 2 0
16:50:04.438 2 9 5.800 1 9 5.100 84 2 20 12.800 1 20 0.000 85 2 9 6.000 1 9 0.000 81 2 8 5.100 1 8 5.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.200 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 56  3 3 2 0
16:50:09.438 2 9 5.800 1 9 5.100 84 2 20 12.800 1 20 0.000 85 2 9 6.000 1 9 0.000 81 2 8 5.100 1 8 5.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.200 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 1  3 3 2 0
16:50:14.438 2 9 5.800 1 9 5.100 84 2 20 12.800 1 20 0.000 85 2 9 6.000 1 9 0.000 81 2 8 5.100 1 8 5.200 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 51 5.200 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 6  3 3 2 0
16:50:19.438 2 6 3.600 1 6 1.100 89 2 10 6.200 1 10 0.000 87 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 11  3 3 2 0
16:50:24.438 2 6 3.600 1 6 1.100 89 2 10 6.200 1 10 0.000 87 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 16  3 3 2 0
16:50:29.438 2 6 3.600 1 6 1.100 89 2 10 6.200 1 10 0.000 87 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 21  3 3 2 0
16:50:34.438 2 6 3.600 1 6 1.100 89 2 10 6.200 1 10 0.000 87 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 26  3 3 2 0
16:50:39.438 2 6 3.600 1 6 1.100 89 2 10 6.200 1 10 0.000 87 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 31  3 3 2 0
16:50:44.438 2 6 3.600 1 6 1.100 89 2 10 6.200 1 10 0.000 87 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 36  3 3 2 0
16:50:49.438 2 3 1.900 1 3 1.100 85 2 7 4.100 1 7 0.000 92 2 6 3.600 1 6 0.000 91 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 41  3 3 2 0
16:50:54.438 2 3 1.900 1 3 1.100 85 2 7 4.100 1 7 0.000 92 2 6 3.600 1 6 0.000 91 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 46  3 3 2 0
16:50:59.438 2 3 1.900 1 3 1.100 85 2 7 4.100 1 7 0.000 92 2 6 3.600 1 6 0.000 91 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 51  3 3 2 0
16:51:04.438 2 3 1.900 1 3 1.100 85 2 7 4.100 1 7 0.000 92 2 6 3.600 1 6 0.000 91 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 56  3 3 2 0
16:51:09.438 2 3 1.900 1 3 1.100 85 2 7 4.100 1 7 0.000 92 2 6 3.600 1 6 0.000 91 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 1  3 3 2 0
16:51:14.438 2 3 1.900 1 3 1.100 85 2 7 4.100 1 7 0.000 92 2 6 3.600 1 6 0.000 91 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 6  3 3 2 0
16:51:19.438 2 7 4.000 1 7 3.700 95 2 18 11.200 1 18 0.000 87 2 10 10.800 1 9 0.000 49 2 6 3.700 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 11  3 3 2 0
16:51:24.438 2 7 4.000 1 7 3.700 95 2 18 11.200 1 18 0.000 87 2 10 10.800 1 9 0.000 49 2 6 3.700 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16  3 3 2 0
16:51:29.438 2 7 4.000 1 7 3.700 95 2 18 11.200 1 18 0.000 87 2 10 10.800 1 9 0.000 49 2 6 3.700 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 21  3 3 2 0
16:51:34.438 2 7 4.000 1 7 3.700 95 2 18 11.200 1 18 0.000 87 2 10 10.800 1 9 0.000 49 2 6 3.700 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 26  3 3 2 0
16:51:39.438 2 7 4.000 1 7 3.700 95 2 18 11.200 1 18 0.000 87 2 10 10.800 1 9 0.000 49 2 6 3.700 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 31  3 3 2 0
16:51:44.438 2 7 4.000 1 7 3.700 95 2 18 11.200 1 18 0.000 87 2 10 10.800 1 9 0.000 49 2 6 3.700 1 6 3.700 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 36  3 3 2 0
16:51:49.438 2 9 5.300 1 9 4.000 93 2 15 9.000 1 15 0.000 90 2 12 7.100 1 12 0.000 91 2 6 4.000 1 6 4.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.100 0 0 0 0 0 0 0 0.000 3 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 41  3 3 2 0
16:51:54.438 2 9 5.300 1 9 4.000 93 2 15 9.000 1 15 0.000 90 2 12 7.100 1 12 0.000 91 2 6 4.000 1 6 4.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.100 0 0 0 0 0 0 0 0.000 3 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 46  3 3 2 0
16:51:59.438 2 9 5.300 1 9 4.000 93 2 15 9.000 1 15 0.000 90 2 12 7.100 1 12 0.000 91 2 6 4.000 1 6 4.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.100 0 0 0 0 0 0 0 0.000 3 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 51  3 3 2 0
16:52:04.438 2 9 5.300 1 9 4.000 93 2 15 9.000 1 15 0.000 90 2 12 7.100 1 12 0.000 91 2 6 4.000 1 6 4.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.100 0 0 0 0 0 0 0 0.000 3 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 56  3 3 2 0
16:52:09.438 2 9 5.300 1 9 4.000 93 2 15 9.000 1 15 0.000 90 2 12 7.100 1 12 0.000 91 2 6 4.000 1 6 4.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.100 0 0 0 0 0 0 0 0.000 3 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 1  3 3 2 0
16:52:14.438 2 9 5.300 1 9 4.000 93 2 15 9.000 1 15 0.000 90 2 12 7.100 1 12 0.000 91 2 6 4.000 1 6 4.100 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.100 0 0 0 0 0 0 0 0.000 3 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 6  3 3 2 0
16:52:19.438 2 5 2.500 1 4 4.100 99 2 7 3.700 1 7 0.000 99 2 5 3.200 1 5 0.000 83 2 4 4.100 1 4 4.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 4.200 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 11  3 3 2 0
16:52:24.438 2 5 2.500 1 4 4.100 99 2 7 3.700 1 7 0.000 99 2 5 3.200 1 5 0.000 83 2 4 4.100 1 4 4.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 4.200 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 16  3 3 2 0
16:52:29.438 2 5 2.500 1 4 4.100 99 2 7 3.700 1 7 0.000 99 2 5 3.200 1 5 0.000 83 2 4 4.100 1 4 4.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 4.200 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 21  3 3 2 0
16:52:34.438 2 5 2.500 1 4 4.100 99 2 7 3.700 1 7 0.000 99 2 5 3.200 1 5 0.000 83 2 4 4.100 1 4 4.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 4.200 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 26  3 3 2 0
16:52:39.438 2 5 2.500 1 4 4.100 99 2 7 3.700 1 7 0.000 99 2 5 3.200 1 5 0.000 83 2 4 4.100 1 4 4.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 4.200 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 31  3 3 2 0
16:52:44.438 2 5 2.500 1 4 4.100 99 2 7 3.700 1 7 0.000 99 2 5 3.200 1 5 0.000 83 2 4 4.100 1 4 4.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 4.200 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 36  3 3 2 0
16:52:49.438 2 7 5.100 1 7 1.800 74 2 13 8.000 1 13 0.000 88 2 7 4.800 1 7 0.000 79 2 3 1.800 1 3 1.800 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 41  3 3 2 0
16:52:54.438 2 7 5.100 1 7 1.800 74 2 13 8.000 1 13 0.000 88 2 7 4.800 1 7 0.000 79 2 3 1.800 1 3 1.800 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 46  3 3 2 0
16:52:59.438 2 7 5.100 1 7 1.800 74 2 13 8.000 1 13 0.000 88 2 7 4.800 1 7 0.000 79 2 3 1.800 1 3 1.800 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 51  3 3 2 0
16:53:04.438 2 7 5.100 1 7 1.800 74 2 13 8.000 1 13 0.000 88 2 7 4.800 1 7 0.000 79 2 3 1.800 1 3 1.800 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 56  3 3 2 0
16:53:09.438 2 7 5.100 1 7 1.800 74 2 13 8.000 1 13 0.000 88 2 7 4.800 1 7 0.000 79 2 3 1.800 1 3 1.800 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 1  3 3 2 0
16:53:14.438 2 7 5.100 1 7 1.800 74 2 13 8.000 1 13 0.000 88 2 7 4.800 1 7 0.000 79 2 3 1.800 1 3 1.800 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 6  3 3 2 0
16:53:19.438 2 5 3.000 1 5 1.600 91 2 7 3.700 1 7 0.000 99 2 6 3.900 1 6 0.000 83 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 11  3 3 2 0
16:53:24.438 2 5 3.000 1 5 1.600 91 2 7 3.700 1 7 0.000 99 2 6 3.900 1 6 0.000 83 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 16  3 3 2 0
16:53:29.438 2 5 3.000 1 5 1.600 91 2 7 3.700 1 7 0.000 99 2 6 3.900 1 6 0.000 83 2 3 1.600 1 3 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 1.600 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 21  3 3 2 0
