16:51:24.636 2 8 4.900 2 8 25.300 69 2 16 9.900 2 23 9.200 31 2 15 10.300 2 15 0.000 59 2 21 25.300 2 21 20.400 56 2 12 9.200 2 11 9.700 56 2 0 0.000 2 0 0.000 0 21 253 20.400 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 16  3 3 2 0
16:51:29.636 2 8 4.900 2 8 25.300 69 2 16 9.900 2 23 9.200 31 2 15 10.300 2 15 0.000 59 2 21 25.300 2 21 20.400 56 2 12 9.200 2 11 9.700 56 2 0 0.000 2 0 0.000 0 21 253 20.400 0 0 0 0 0 0 12 9.700 0 0 0 0 0 97 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 21  3 3 2 0
16:51:34.636 2 7 5.800 2 7 12.200 66 2 17 11.400 2 21 12.900 34 2 15 11.600 2 15 0.000 55 2 13 12.200 2 14 11.000 61 2 15 12.900 2 15 12.700 56 2 0 0.000 2 0 0.000 0 13 122 11.000 0 0 0 0 0 0 15 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 26  3 3 2 0
16:51:39.636 2 7 5.800 2 7 12.200 66 2 17 11.400 2 21 12.900 34 2 15 11.600 2 15 0.000 55 2 13 12.200 2 14 11.000 61 2 15 12.900 2 15 12.700 56 2 0 0.000 2 0 0.000 0 13 122 11.000 0 0 0 0 0 0 15 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 31  3 3 2 0
16:51:44.636 2 7 5.800 2 7 12.200 66 2 17 11.400 2 21 12.900 34 2 15 11.600 2 15 0.000 55 2 13 12.200 2 14 11.000 61 2 15 12.900 2 15 12.700 56 2 0 0.000 2 0 0.000 0 13 122 11.000 0 0 0 0 0 0 15 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 36  3 3 2 0
16:51:49.636 2 7 5.800 2 7 12.200 66 2 17 11.400 2 21 12.900 34 2 15 11.600 2 15 0.000 55 2 13 12.200 2 14 11.000 61 2 15 12.900 2 15 12.700 56 2 0 0.000 2 0 0.000 0 13 122 11.000 0 0 0 0 0 0 15 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 41  3 3 2 0
16:51:54.636 2 7 5.800 2 7 12.200 66 2 17 11.400 2 21 12.900 34 2 15 11.600 2 15 0.000 55 2 13 12.200 2 14 11.000 61 2 15 12.900 2 15 12.700 56 2 0 0.000 2 0 0.000 0 13 122 11.000 0 0 0 0 0 0 15 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 46  3 3 2 0
16:51:59.636 2 7 5.800 2 7 12.200 66 2 17 11.400 2 21 12.900 34 2 15 11.600 2 15 0.000 55 2 13 12.200 2 14 11.000 61 2 15 12.900 2 15 12.700 56 2 0 0.000 2 0 0.000 0 13 122 11.000 0 0 0 0 0 0 15 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 51  3 3 2 0
16:52:04.636 2 10 6.200 2 10 16.900 68 2 16 10.300 2 21 14.500 48 2 17 15.000 2 16 0.000 53 2 14 16.900 2 14 12.300 54 2 15 14.500 2 15 13.600 52 2 0 0.000 2 0 0.000 0 14 169 12.300 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 56  3 3 2 0
16:52:09.636 2 10 6.200 2 10 16.900 68 2 16 10.300 2 21 14.500 48 2 17 15.000 2 16 0.000 53 2 14 16.900 2 14 12.300 54 2 15 14.500 2 15 13.600 52 2 0 0.000 2 0 0.000 0 14 169 12.300 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 1  3 3 2 0
16:52:14.636 2 10 6.200 2 10 16.900 68 2 16 10.300 2 21 14.500 48 2 17 15.000 2 16 0.000 53 2 14 16.900 2 14 12.300 54 2 15 14.500 2 15 13.600 52 2 0 0.000 2 0 0.000 0 14 169 12.300 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 6  3 3 2 0
16:52:19.636 2 10 6.200 2 10 16.900 68 2 16 10.300 2 21 14.500 48 2 17 15.000 2 16 0.000 53 2 14 16.900 2 14 12.300 54 2 15 14.500 2 15 13.600 52 2 0 0.000 2 0 0.000 0 14 169 12.300 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 11  3 3 2 0
16:52:24.636 2 10 6.200 2 10 16.900 68 2 16 10.300 2 21 14.500 48 2 17 15.000 2 16 0.000 53 2 14 16.900 2 14 12.300 54 2 15 14.500 2 15 13.600 52 2 0 0.000 2 0 0.000 0 14 169 12.300 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 16  3 3 2 0
16:52:29.636 2 10 6.200 2 10 16.900 68 2 16 10.300 2 21 14.500 48 2 17 15.000 2 16 0.000 53 2 14 16.900 2 14 12.300 54 2 15 14.500 2 15 13.600 52 2 0 0.000 2 0 0.000 0 14 169 12.300 0 0 0 0 0 0 15 13.600 0 0 0 0 0 136 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 21  3 3 2 0
16:52:34.636 2 13 8.100 2 13 19.100 70 2 13 8.900 2 15 14.700 52 2 14 10.600 2 14 0.000 58 2 13 19.100 2 13 16.600 58 2 17 14.700 2 16 14.200 53 2 0 0.000 2 0 0.000 0 13 191 16.600 0 0 0 0 0 0 17 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 26  3 3 2 0
16:52:39.636 2 13 8.100 2 13 19.100 70 2 13 8.900 2 15 14.700 52 2 14 10.600 2 14 0.000 58 2 13 19.100 2 13 16.600 58 2 17 14.700 2 16 14.200 53 2 0 0.000 2 0 0.000 0 13 191 16.600 0 0 0 0 0 0 17 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 31  3 3 2 0
16:52:44.636 2 13 8.100 2 13 19.100 70 2 13 8.900 2 15 14.700 52 2 14 10.600 2 14 0.000 58 2 13 19.100 2 13 16.600 58 2 17 14.700 2 16 14.200 53 2 0 0.000 2 0 0.000 0 13 191 16.600 0 0 0 0 0 0 17 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 36  3 3 2 0
16:52:49.636 2 13 8.100 2 13 19.100 70 2 13 8.900 2 15 14.700 52 2 14 10.600 2 14 0.000 58 2 13 19.100 2 13 16.600 58 2 17 14.700 2 16 14.200 53 2 0 0.000 2 0 0.000 0 13 191 16.600 0 0 0 0 0 0 17 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 41  3 3 2 0
16:52:54.636 2 13 8.100 2 13 19.100 70 2 13 8.900 2 15 14.700 52 2 14 10.600 2 14 0.000 58 2 13 19.100 2 13 16.600 58 2 17 14.700 2 16 14.200 53 2 0 0.000 2 0 0.000 0 13 191 16.600 0 0 0 0 0 0 17 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 46  3 3 2 0
16:52:59.636 2 13 8.100 2 13 19.100 70 2 13 8.900 2 15 14.700 52 2 14 10.600 2 14 0.000 58 2 13 19.100 2 13 16.600 58 2 17 14.700 2 16 14.200 53 2 0 0.000 2 0 0.000 0 13 191 16.600 0 0 0 0 0 0 17 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 51  3 3 2 0
16:53:04.636 2 14 9.500 2 14 16.900 67 2 17 10.800 2 19 14.000 41 2 15 13.200 2 15 0.000 57 2 14 16.900 2 14 13.000 59 2 17 14.000 2 17 14.500 57 2 0 0.000 2 0 0.000 0 14 169 13.000 0 0 0 0 0 0 17 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 56  3 3 2 0
16:53:09.636 2 14 9.500 2 14 16.900 67 2 17 10.800 2 19 14.000 41 2 15 13.200 2 15 0.000 57 2 14 16.900 2 14 13.000 59 2 17 14.000 2 17 14.500 57 2 0 0.000 2 0 0.000 0 14 169 13.000 0 0 0 0 0 0 17 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 1  3 3 2 0
16:53:14.636 2 14 9.500 2 14 16.900 67 2 17 10.800 2 19 14.000 41 2 15 13.200 2 15 0.000 57 2 14 16.900 2 14 13.000 59 2 17 14.000 2 17 14.500 57 2 0 0.000 2 0 0.000 0 14 169 13.000 0 0 0 0 0 0 17 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 6  3 3 2 0
16:53:19.636 2 14 9.500 2 14 16.900 67 2 17 10.800 2 19 14.000 41 2 15 13.200 2 15 0.000 57 2 14 16.900 2 14 13.000 59 2 17 14.000 2 17 14.500 57 2 0 0.000 2 0 0.000 0 14 169 13.000 0 0 0 0 0 0 17 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 11  3 3 2 0
16:53:24.636 2 14 9.500 2 14 16.900 67 2 17 10.800 2 19 14.000 41 2 15 13.200 2 15 0.000 57 2 14 16.900 2 14 13.000 59 2 17 14.000 2 17 14.500 57 2 0 0.000 2 0 0.000 0 14 169 13.000 0 0 0 0 0 0 17 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 16  3 3 2 0
16:53:29.636 2 14 9.500 2 14 16.900 67 2 17 10.800 2 19 14.000 41 2 15 13.200 2 15 0.000 57 2 14 16.900 2 14 13.000 59 2 17 14.000 2 17 14.500 57 2 0 0.000 2 0 0.000 0 14 169 13.000 0 0 0 0 0 0 17 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 21  3 3 2 0
16:53:34.636 2 5 3.500 2 6 19.000 64 2 18 12.800 2 20 10.900 31 2 20 16.600 2 20 0.000 52 2 15 19.000 2 16 15.500 52 2 13 10.900 2 13 10.600 55 2 0 0.000 2 0 0.000 0 15 190 15.500 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 26  3 3 2 0
16:53:39.636 2 5 3.500 2 6 19.000 64 2 18 12.800 2 20 10.900 31 2 20 16.600 2 20 0.000 52 2 15 19.000 2 16 15.500 52 2 13 10.900 2 13 10.600 55 2 0 0.000 2 0 0.000 0 15 190 15.500 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 31  3 3 2 0
16:53:44.636 2 5 3.500 2 6 19.000 64 2 18 12.800 2 20 10.900 31 2 20 16.600 2 20 0.000 52 2 15 19.000 2 16 15.500 52 2 13 10.900 2 13 10.600 55 2 0 0.000 2 0 0.000 0 15 190 15.500 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 36  3 3 2 0
16:53:49.636 2 5 3.500 2 6 19.000 64 2 18 12.800 2 20 10.900 31 2 20 16.600 2 20 0.000 52 2 15 19.000 2 16 15.500 52 2 13 10.900 2 13 10.600 55 2 0 0.000 2 0 0.000 0 15 190 15.500 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 41  3 3 2 0
16:53:54.636 2 5 3.500 2 6 19.000 64 2 18 12.800 2 20 10.900 31 2 20 16.600 2 20 0.000 52 2 15 19.000 2 16 15.500 52 2 13 10.900 2 13 10.600 55 2 0 0.000 2 0 0.000 0 15 190 15.500 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 46  3 3 2 0
16:53:59.636 2 5 3.500 2 6 19.000 64 2 18 12.800 2 20 10.900 31 2 20 16.600 2 20 0.000 52 2 15 19.000 2 16 15.500 52 2 13 10.900 2 13 10.600 55 2 0 0.000 2 0 0.000 0 15 190 15.500 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 51  3 3 2 0
16:54:04.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 56  3 3 2 0
16:54:09.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 1  3 3 2 0
16:54:14.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 6  3 3 2 0
16:54:19.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 11  3 3 2 0
16:54:24.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 16  3 3 2 0
16:54:29.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 21  3 3 2 0
16:54:34.636 2 10 6.200 2 10 21.700 68 2 17 10.600 2 19 22.100 39 2 17 12.200 2 18 0.000 37 2 14 21.700 2 12 16.300 48 2 18 22.100 2 19 23.500 45 2 0 0.000 2 0 0.000 0 14 217 16.300 0 0 0 0 0 0 18 23.500 0 0 0 0 0 235 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 26  3 3 2 0
16:54:39.636 2 9 5.700 2 9 21.600 68 2 17 10.300 2 19 18.800 64 2 17 12.700 2 17 0.000 54 2 17 21.600 2 17 15.800 51 2 19 18.800 2 18 18.400 48 2 0 0.000 2 0 0.000 0 17 216 15.800 0 0 0 0 0 0 19 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 31  3 3 2 0
16:54:44.636 2 9 5.700 2 9 21.600 68 2 17 10.300 2 19 18.800 64 2 17 12.700 2 17 0.000 54 2 17 21.600 2 17 15.800 51 2 19 18.800 2 18 18.400 48 2 0 0.000 2 0 0.000 0 17 216 15.800 0 0 0 0 0 0 19 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 36  3 3 2 0
16:54:49.636 2 9 5.700 2 9 21.600 68 2 17 10.300 2 19 18.800 64 2 17 12.700 2 17 0.000 54 2 17 21.600 2 17 15.800 51 2 19 18.800 2 18 18.400 48 2 0 0.000 2 0 0.000 0 17 216 15.800 0 0 0 0 0 0 19 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 41  3 3 2 0
16:54:54.636 2 9 5.700 2 9 21.600 68 2 17 10.300 2 19 18.800 64 2 17 12.700 2 17 0.000 54 2 17 21.600 2 17 15.800 51 2 19 18.800 2 18 18.400 48 2 0 0.000 2 0 0.000 0 17 216 15.800 0 0 0 0 0 0 19 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 46  3 3 2 0
16:54:59.636 2 9 5.700 2 9 21.600 68 2 17 10.300 2 19 18.800 64 2 17 12.700 2 17 0.000 54 2 17 21.600 2 17 15.800 51 2 19 18.800 2 18 18.400 48 2 0 0.000 2 0 0.000 0 17 216 15.800 0 0 0 0 0 0 19 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 51  3 3 2 0
16:55:04.636 2 9 5.700 2 9 21.600 68 2 17 10.300 2 19 18.800 64 2 17 12.700 2 17 0.000 54 2 17 21.600 2 17 15.800 51 2 19 18.800 2 18 18.400 48 2 0 0.000 2 0 0.000 0 17 216 15.800 0 0 0 0 0 0 19 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 56  3 3 2 0
16:55:09.636 2 15 9.700 2 15 20.700 65 2 21 12.800 2 25 17.500 44 2 12 12.700 2 12 0.000 57 2 14 20.700 2 14 17.500 52 2 18 17.500 2 18 16.900 50 2 0 0.000 2 0 0.000 0 14 207 17.500 0 0 0 0 0 0 18 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 1  3 3 2 0
16:55:14.636 2 15 9.700 2 15 20.700 65 2 21 12.800 2 25 17.500 44 2 12 12.700 2 12 0.000 57 2 14 20.700 2 14 17.500 52 2 18 17.500 2 18 16.900 50 2 0 0.000 2 0 0.000 0 14 207 17.500 0 0 0 0 0 0 18 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 6  3 3 2 0
16:55:19.636 2 15 9.700 2 15 20.700 65 2 21 12.800 2 25 17.500 44 2 12 12.700 2 12 0.000 57 2 14 20.700 2 14 17.500 52 2 18 17.500 2 18 16.900 50 2 0 0.000 2 0 0.000 0 14 207 17.500 0 0 0 0 0 0 18 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 11  3 3 2 0
16:55:24.636 2 15 9.700 2 15 20.700 65 2 21 12.800 2 25 17.500 44 2 12 12.700 2 12 0.000 57 2 14 20.700 2 14 17.500 52 2 18 17.500 2 18 16.900 50 2 0 0.000 2 0 0.000 0 14 207 17.500 0 0 0 0 0 0 18 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 16  3 3 2 0
16:55:29.636 2 15 9.700 2 15 20.700 65 2 21 12.800 2 25 17.500 44 2 12 12.700 2 12 0.000 57 2 14 20.700 2 14 17.500 52 2 18 17.500 2 18 16.900 50 2 0 0.000 2 0 0.000 0 14 207 17.500 0 0 0 0 0 0 18 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 21  3 3 2 0
16:55:34.636 2 15 9.700 2 15 20.700 65 2 21 12.800 2 25 17.500 44 2 12 12.700 2 12 0.000 57 2 14 20.700 2 14 17.500 52 2 18 17.500 2 18 16.900 50 2 0 0.000 2 0 0.000 0 14 207 17.500 0 0 0 0 0 0 18 16.900 0 0 0 0 0 169 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 26  3 3 2 0
16:55:39.636 2 10 7.100 2 10 15.900 72 2 18 10.500 2 19 18.500 54 2 16 12.100 2 15 0.000 63 2 14 15.900 2 15 13.500 59 2 18 18.500 2 18 17.400 48 2 0 0.000 2 0 0.000 0 14 159 13.500 0 0 0 0 0 0 18 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 31  3 3 2 0
16:55:44.636 2 10 7.100 2 10 15.900 72 2 18 10.500 2 19 18.500 54 2 16 12.100 2 15 0.000 63 2 14 15.900 2 15 13.500 59 2 18 18.500 2 18 17.400 48 2 0 0.000 2 0 0.000 0 14 159 13.500 0 0 0 0 0 0 18 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 36  3 3 2 0
16:55:49.636 2 10 7.100 2 10 15.900 72 2 18 10.500 2 19 18.500 54 2 16 12.100 2 15 0.000 63 2 14 15.900 2 15 13.500 59 2 18 18.500 2 18 17.400 48 2 0 0.000 2 0 0.000 0 14 159 13.500 0 0 0 0 0 0 18 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 41  3 3 2 0
16:55:54.636 2 10 7.100 2 10 15.900 72 2 18 10.500 2 19 18.500 54 2 16 12.100 2 15 0.000 63 2 14 15.900 2 15 13.500 59 2 18 18.500 2 18 17.400 48 2 0 0.000 2 0 0.000 0 14 159 13.500 0 0 0 0 0 0 18 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 46  3 3 2 0
16:55:59.636 2 10 7.100 2 10 15.900 72 2 18 10.500 2 19 18.500 54 2 16 12.100 2 15 0.000 63 2 14 15.900 2 15 13.500 59 2 18 18.500 2 18 17.400 48 2 0 0.000 2 0 0.000 0 14 159 13.500 0 0 0 0 0 0 18 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 51  3 3 2 0
16:56:04.636 2 10 7.100 2 10 15.900 72 2 18 10.500 2 19 18.500 54 2 16 12.100 2 15 0.000 63 2 14 15.900 2 15 13.500 59 2 18 18.500 2 18 17.400 48 2 0 0.000 2 0 0.000 0 14 159 13.500 0 0 0 0 0 0 18 17.400 0 0 0 0 0 174 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 55 56  3 3 2 0
16:56:09.636 2 5 2.800 2 5 11.100 73 2 12 6.900 2 16 13.600 46 2 11 6.800 2 12 0.000 66 2 10 11.100 2 10 7.900 59 2 13 13.600 2 14 14.300 51 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 13 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 1  3 3 2 0
16:56:14.636 2 5 2.800 2 5 11.100 73 2 12 6.900 2 16 13.600 46 2 11 6.800 2 12 0.000 66 2 10 11.100 2 10 7.900 59 2 13 13.600 2 14 14.300 51 2 0 0.000 2 0 0.000 0 10 111 7.900 0 0 0 0 0 0 13 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 7  3 3 2 0
