19:57:45.964 2 7 6.200 1 0 0.000 61 2 14 29.000 1 0 0.000 26 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 34  3 3 2 0
19:57:50.964 2 9 6.600 1 0 0.000 73 2 11 21.300 1 0 0.000 28 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 39  3 3 2 0
19:57:55.964 2 9 6.600 1 0 0.000 73 2 11 21.300 1 0 0.000 28 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 44  3 3 2 0
19:58:00.964 2 9 6.600 1 0 0.000 73 2 11 21.300 1 0 0.000 28 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 49  3 3 2 0
19:58:05.964 2 9 6.600 1 0 0.000 73 2 11 21.300 1 0 0.000 28 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 54  3 3 2 0
19:58:10.964 2 9 6.600 1 0 0.000 73 2 11 21.300 1 0 0.000 28 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 59  3 3 2 0
19:58:15.964 2 9 6.600 1 0 0.000 73 2 11 21.300 1 0 0.000 28 2 7 4.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 4  3 3 2 0
19:58:20.964 2 10 9.900 1 0 0.000 55 2 16 25.600 1 0 0.000 34 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 9  3 3 2 0
19:58:25.964 2 10 9.900 1 0 0.000 55 2 16 25.600 1 0 0.000 34 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 14  3 3 2 0
19:58:30.964 2 10 9.900 1 0 0.000 55 2 16 25.600 1 0 0.000 34 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 19  3 3 2 0
19:58:35.964 2 10 9.900 1 0 0.000 55 2 16 25.600 1 0 0.000 34 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 24  3 3 2 0
19:58:40.964 2 10 9.900 1 0 0.000 55 2 16 25.600 1 0 0.000 34 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 29  3 3 2 0
19:58:45.964 2 10 9.900 1 0 0.000 55 2 16 25.600 1 0 0.000 34 2 4 3.100 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 34  3 3 2 0
19:58:50.964 2 5 3.800 1 0 0.000 70 2 14 26.200 1 0 0.000 29 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 39  3 3 2 0
19:58:55.964 2 5 3.800 1 0 0.000 70 2 14 26.200 1 0 0.000 29 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 44  3 3 2 0
19:59:00.964 2 5 3.800 1 0 0.000 70 2 14 26.200 1 0 0.000 29 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 49  3 3 2 0
19:59:05.964 2 5 3.800 1 0 0.000 70 2 14 26.200 1 0 0.000 29 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 54  3 3 2 0
19:59:10.964 2 5 3.800 1 0 0.000 70 2 14 26.200 1 0 0.000 29 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 59  3 3 2 0
19:59:15.964 2 5 3.800 1 0 0.000 70 2 14 26.200 1 0 0.000 29 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 4  3 3 2 0
19:59:20.964 2 3 2.800 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 9  3 3 2 0
19:59:25.964 2 3 2.800 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 14  3 3 2 0
19:59:30.964 2 3 2.800 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 19  3 3 2 0
19:59:35.964 2 3 2.800 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 24  3 3 2 0
19:59:40.964 2 3 2.800 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 29  3 3 2 0
19:59:45.964 2 3 2.800 1 0 0.000 59 2 14 25.100 1 0 0.000 30 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 34  3 3 2 0
19:59:50.964 2 11 9.300 1 0 0.000 64 2 12 24.800 1 0 0.000 26 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 39  3 3 2 0
19:59:55.964 2 11 9.300 1 0 0.000 64 2 12 24.800 1 0 0.000 26 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 44  3 3 2 0
20:00:00.964 2 11 9.300 1 0 0.000 64 2 12 24.800 1 0 0.000 26 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 49  3 3 2 0
20:00:05.964 2 11 9.300 1 0 0.000 64 2 12 24.800 1 0 0.000 26 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 54  3 3 2 0
20:00:10.964 2 11 9.300 1 0 0.000 64 2 12 24.800 1 0 0.000 26 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 59  3 3 2 0
20:00:15.964 2 11 9.300 1 0 0.000 64 2 12 24.800 1 0 0.000 26 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 7  3 3 2 0
20:00:20.964 2 5 3.900 1 0 0.000 69 2 15 32.800 1 0 0.000 24 2 5 8.000 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 12  3 3 2 0
20:00:25.964 2 5 3.900 1 0 0.000 69 2 15 32.800 1 0 0.000 24 2 5 8.000 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 17  3 3 2 0
20:00:30.964 2 5 3.900 1 0 0.000 69 2 15 32.800 1 0 0.000 24 2 5 8.000 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 22  3 3 2 0
20:00:35.964 2 5 3.900 1 0 0.000 69 2 15 32.800 1 0 0.000 24 2 5 8.000 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 27  3 3 2 0
20:00:40.964 2 5 3.900 1 0 0.000 69 2 15 32.800 1 0 0.000 24 2 5 8.000 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 32  3 3 2 0
20:00:45.964 2 5 3.900 1 0 0.000 69 2 15 32.800 1 0 0.000 24 2 5 8.000 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 37  3 3 2 0
20:00:50.964 2 6 6.000 1 0 0.000 54 2 11 19.900 1 0 0.000 30 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 42  3 3 2 0
20:00:55.964 2 6 6.000 1 0 0.000 54 2 11 19.900 1 0 0.000 30 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 47  3 3 2 0
20:01:00.964 2 6 6.000 1 0 0.000 54 2 11 19.900 1 0 0.000 30 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 52  3 3 2 0
20:01:05.964 2 6 6.000 1 0 0.000 54 2 11 19.900 1 0 0.000 30 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 57  3 3 2 0
20:01:10.964 2 6 6.000 1 0 0.000 54 2 11 19.900 1 0 0.000 30 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 2  3 3 2 0
20:01:15.964 2 6 6.000 1 0 0.000 54 2 11 19.900 1 0 0.000 30 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 7  3 3 2 0
20:01:20.964 2 5 4.600 1 0 0.000 59 2 12 25.300 1 0 0.000 25 2 5 5.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 12  3 3 2 0
20:01:25.964 2 5 4.600 1 0 0.000 59 2 12 25.300 1 0 0.000 25 2 5 5.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 17  3 3 2 0
20:01:30.964 2 5 4.600 1 0 0.000 59 2 12 25.300 1 0 0.000 25 2 5 5.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 22  3 3 2 0
20:01:35.964 2 5 4.600 1 0 0.000 59 2 12 25.300 1 0 0.000 25 2 5 5.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 27  3 3 2 0
20:01:40.964 2 5 4.600 1 0 0.000 59 2 12 25.300 1 0 0.000 25 2 5 5.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 32  3 3 2 0
20:01:45.964 2 5 4.600 1 0 0.000 59 2 12 25.300 1 0 0.000 25 2 5 5.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 37  3 3 2 0
20:01:50.964 2 7 6.400 1 0 0.000 59 2 14 33.300 1 0 0.000 22 2 6 9.000 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 42  3 3 2 0
20:01:55.964 2 7 6.400 1 0 0.000 59 2 14 33.300 1 0 0.000 22 2 6 9.000 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 47  3 3 2 0
20:02:00.964 2 7 6.400 1 0 0.000 59 2 14 33.300 1 0 0.000 22 2 6 9.000 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 52  3 3 2 0
20:02:05.964 2 7 6.400 1 0 0.000 59 2 14 33.300 1 0 0.000 22 2 6 9.000 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 57  3 3 2 0
20:02:10.964 2 7 6.400 1 0 0.000 59 2 14 33.300 1 0 0.000 22 2 6 9.000 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 2  3 3 2 0
20:02:15.964 2 7 6.400 1 0 0.000 59 2 14 33.300 1 0 0.000 22 2 6 9.000 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 7  3 3 2 0
20:02:20.964 2 8 7.400 1 0 0.000 58 2 10 19.700 1 0 0.000 20 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 12  3 3 2 0
20:02:25.964 2 8 7.400 1 0 0.000 58 2 10 19.700 1 0 0.000 20 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 17  3 3 2 0
20:02:30.964 2 8 7.400 1 0 0.000 58 2 10 19.700 1 0 0.000 20 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 22  3 3 2 0
20:02:35.964 2 8 7.400 1 0 0.000 58 2 10 19.700 1 0 0.000 20 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 2 27  3 3 2 0
